0.05,0.84858,-1.3753,0.50425
0.0501,0.88965,-1.3658,0.45604
0.0502,0.92946,-1.3543,0.40734
0.0503,0.96795,-1.341,0.35823
0.0504,1.0051,-1.3257,0.30878
0.0505,1.0407,-1.3087,0.25904
0.0506,1.0749,-1.2898,0.20903
0.0507,1.1075,-1.269,0.15879
0.0508,1.1386,-1.2466,0.10834
0.0509,1.1681,-1.2223,0.057668
0.051,1.1961,-1.1964,0.0068122
0.0511,1.2224,-1.1687,-0.044191
0.0512,1.247,-1.1395,-0.095301
0.0513,1.27,-1.1086,-0.14647
0.0514,2.6149,-1.0587,-0.46275
0.0515,3.0675,-1.0226,-0.59908
0.0516,3.2467,-0.98795,-0.6796
0.0517,3.3829,-0.94291,-0.75908
0.0518,3.3754,-0.889,-0.82141
0.0519,3.2264,-0.84435,-0.84734
0.052,3.1263,-0.80925,-0.86907
0.0521,3.1462,-0.76346,-0.92334
0.0522,3.2378,-0.70586,-1.0037
0.0523,3.3241,-0.65723,-1.0716
0.0524,3.3296,-0.61801,-1.1126
0.0525,3.164,-0.58038,-1.1198
0.0526,2.8465,-0.54491,-1.0942
0.0527,2.4017,-0.50979,-1.0422
0.0528,1.8282,-0.46911,-0.97099
0.0529,1.2297,-0.42952,-0.89333
0.053,0.74334,-0.39747,-0.82627
0.0531,0.37649,-0.36608,-0.77997
0.0532,0.075383,-0.32979,-0.75102
0.0533,-0.24317,-0.29608,-0.71506
0.0534,-0.74079,-0.2678,-0.63734
0.0535,-1.4936,-0.23942,-0.51093
0.0536,-2.3842,-0.20828,-0.3602
0.0537,-3.355,-0.17616,-0.19392
0.0538,-4.4937,-0.14188,0.0034708
0.0539,-5.7612,-0.10753,0.22595
0.054,-6.976,-0.074115,0.44131
0.0541,-8.0859,-0.038626,0.63501
0.0542,-9.1549,-0.003884,0.82186
0.0543,-10.194,0.019338,1.0156
0.0544,-11.22,0.033888,1.218
0.0545,-12.325,0.051517,1.4322
0.0546,-13.547,0.071719,1.6666
0.0547,-14.844,0.085344,1.9241
0.0548,-16.184,0.10064,2.1893
0.0549,-17.523,0.11846,2.4522
0.055,-18.805,0.13296,2.71
0.0551,-20.057,0.14313,2.9683
0.0552,-21.339,0.1553,3.2309
0.0553,-22.651,0.16647,3.5002
0.0554,-24.002,0.17186,3.7846
0.0555,-25.449,0.17634,4.0883
0.0556,-26.988,0.18595,4.4047
0.0557,-28.585,0.19737,4.7308
0.0558,-30.258,0.20936,5.0721
0.0559,-31.985,0.22376,5.4214
0.056,-33.643,0.2384,5.758
0.0561,-35.175,0.24857,6.076
0.0562,-36.651,0.25444,6.389
0.0563,-38.11,0.25652,6.7032
0.0564,-39.532,0.257,7.0135
0.0565,-40.951,0.26014,7.3219
0.0566,-42.412,0.26745,7.6357
0.0567,-43.885,0.27516,7.9541
0.0568,-45.336,0.28526,8.2697
0.0569,-46.775,0.30146,8.5804
0.057,-48.204,0.32093,8.8902
0.0571,-49.608,0.33967,9.201
0.0572,-50.991,0.36122,9.5096
0.0573,-52.357,0.38504,9.8164
0.0574,-53.708,0.40656,10.126
0.0575,-55.081,0.4252,10.44
0.0576,-56.496,0.44322,10.759
0.0577,-57.916,0.4563,11.077
0.0578,-59.307,0.45959,11.392
0.0579,-60.65,0.4543,11.7
0.058,-61.894,0.44169,11.99
0.0581,-63.004,0.41725,12.26
0.0582,-64.025,0.38097,12.518
0.0583,-64.993,0.33809,12.766
0.0584,-65.876,0.29029,12.996
0.0585,-66.678,0.23524,13.212
0.0586,-67.458,0.17472,13.42
0.0587,-68.221,0.11106,13.623
0.0588,-68.933,0.045046,13.816
0.0589,-69.606,-0.021228,13.999
0.059,-70.252,-0.085665,14.176
0.0591,-70.831,-0.15037,14.342
