0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.94652,-0.90826,-0.068397
0.0639,1.0228,-0.84419,-0.20807
0.064,1.0842,-0.79019,-0.32251
0.0641,1.1374,-0.74418,-0.42047
0.0642,1.1852,-0.70438,-0.50642
0.0643,1.2251,-0.66675,-0.58209
0.0644,1.2577,-0.62977,-0.6495
0.0645,1.2889,-0.59433,-0.71379
0.0646,1.3206,-0.56036,-0.77678
0.0647,1.3483,-0.5254,-0.83664
0.0648,1.3705,-0.48901,-0.89217
0.0649,1.3891,-0.45155,-0.94505
0.065,1.4045,-0.41366,-0.99514
0.0651,1.4171,-0.37642,-1.0417
0.0652,1.4278,-0.34089,-1.0846
0.0653,1.4352,-0.30538,-1.1244
0.0654,1.439,-0.26914,-1.1614
0.0655,1.4413,-0.23278,-1.1972
0.0656,1.4433,-0.19654,-1.2326
0.0657,1.4435,-0.15947,-1.2673
0.0658,1.4405,-0.12159,-1.2998
0.0659,1.4353,-0.083182,-1.3309
0.066,1.4284,-0.044723,-1.3607
0.0661,1.4197,-0.0069458,-1.3883
0.0662,1.409,0.028837,-1.4122
0.0663,1.3952,0.062932,-1.4319
0.0664,1.3782,0.095793,-1.4474
0.0665,1.36,0.12748,-1.4611
0.0666,1.3415,0.1586,-1.4742
0.0667,1.3202,0.19124,-1.4865
0.0668,1.2953,0.22591,-1.4976
0.0669,1.2695,0.26175,-1.5092
0.067,1.2435,0.298,-1.5214
0.0671,1.2156,0.33461,-1.5322
0.0672,1.1852,0.37071,-1.5403
0.0673,1.1529,0.40601,-1.5459
0.0674,1.118,0.44034,-1.5482
0.0675,1.0804,0.47315,-1.5464
0.0676,1.041,0.50379,-1.5408
0.0677,0.9997,0.53325,-1.5322
0.0678,0.95591,0.56225,-1.5206
0.0679,0.91086,0.59061,-1.5072
0.068,0.866,0.61798,-1.4929
0.0681,0.82092,0.64469,-1.4777
0.0682,0.77515,0.67018,-1.4604
0.0683,0.7291,0.69413,-1.4412
0.0684,0.68283,0.71686,-1.4204
0.0685,0.63565,0.7388,-1.3977
0.0686,0.5874,0.75952,-1.3724
0.0687,0.53787,0.7792,-1.3446
0.0688,0.48662,0.79812,-1.314
0.0689,0.43465,0.81602,-1.2812
0.069,0.38307,0.8325,-1.2471
0.0691,0.33119,0.8484,-1.2117
0.0692,0.27839,0.86424,-1.1749
0.0693,0.22563,0.87978,-1.1375
0.0694,0.17324,0.89473,-1.0996
0.0695,0.12032,0.90924,-1.0603
0.0696,0.066671,0.92281,-1.0191
0.0697,0.01277,0.93507,-0.976
0.0698,-0.041757,0.94575,-0.93036
0.0699,-0.097019,0.9544,-0.88165
0.07,-0.15206,0.96019,-0.83004
0.0701,-0.20651,0.96331,-0.77606
0.0702,-0.26078,0.96427,-0.71989
0.0703,-0.31439,0.96358,-0.66257
0.0704,-0.36663,0.96177,-0.60538
0.0705,-0.41783,0.95966,-0.54885
0.0706,-0.46825,0.95719,-0.4927
0.0707,-0.51746,0.95398,-0.43704
0.0708,-0.56556,0.94986,-0.38163
0.0709,-0.61296,0.94472,-0.32598
0.071,-0.65946,0.93796,-0.2697
0.0711,-0.70525,0.92963,-0.21271
0.0712,-0.75101,0.91999,-0.15462
0.0713,-0.79644,0.90905,-0.095729
0.0714,-0.84067,0.89665,-0.036833
0.0715,-0.88393,0.88346,0.021621
0.0716,-0.92659,0.86976,0.079664
0.0717,-0.96785,0.8553,0.13679
0.0718,-1.0072,0.83966,0.19285
0.0719,-1.0451,0.82267,0.24849
0.072,-1.0816,0.80368,0.30436
0.0721,-1.1163,0.78238,0.36035
0.0722,-1.1496,0.75899,0.41661
0.0723,-1.1819,0.7338,0.47333
0.0724,-1.2128,0.70669,0.53019
0.0725,-1.2419,0.67797,0.58656
0.0726,-1.2695,0.64801,0.64221
0.0727,-1.2951,0.61702,0.69666
0.0728,-1.3181,0.58518,0.74919
0.0729,-1.3388,0.55313,0.79939
0.073,-1.3575,0.52104,0.8474
0.0731,-1.3739,0.48884,0.89326
0.0732,-1.3885,0.45656,0.93725
0.0733,-1.4017,0.4243,0.97973
0.0734,-1.4133,0.39175,1.0209
0.0735,-1.4235,0.35881,1.061
0.0736,-1.4324,0.32548,1.1004
0.0737,-1.44,0.29155,1.1391
0.0738,-1.4453,0.25661,1.1767
0.0739,-1.4486,0.22097,1.213
0.074,-1.45,0.18493,1.248
0.0741,-1.4489,0.14863,1.281
0.0742,-1.4452,0.11229,1.3117
0.0743,-1.4393,0.076143,1.3402
0.0744,-1.4313,0.039928,1.367
0.0745,-1.4206,0.0033773,1.3918
0.0746,-1.4076,-0.033504,1.4148
0.0747,-1.3925,-0.070714,1.4365
0.0748,-1.3752,-0.10834,1.4567
0.0749,-1.3555,-0.14603,1.4751
0.075,-1.3339,-0.18338,1.4914
0.0751,-1.3102,-0.22015,1.5054
0.0752,-1.2843,-0.25605,1.5167
0.0753,-1.2564,-0.2905,1.5248
0.0754,-1.2267,-0.32347,1.53
0.0755,-1.195,-0.3553,1.5323
0.0756,-1.1617,-0.38619,1.5321
0.0757,-1.127,-0.41638,1.5301
0.0758,-1.0907,-0.44638,1.5266
0.0759,-1.0532,-0.47633,1.5217
0.076,-1.0147,-0.50597,1.5157
0.0761,-0.97542,-0.53519,1.5085
0.0762,-0.93479,-0.56415,1.4998
0.0763,-0.89288,-0.5926,1.4892
0.0764,-0.84981,-0.6203,1.4768
0.0765,-0.80519,-0.64731,1.4619
0.0766,-0.75878,-0.67356,1.4445
0.0767,-0.71103,-0.69876,1.4245
0.0768,-0.66215,-0.72294,1.4022
0.0769,-0.61208,-0.7462,1.3776
0.077,-0.56113,-0.76839,1.3508
0.0771,-0.50977,-0.78933,1.322
0.0772,-0.45801,-0.80902,1.2914
0.0773,-0.40585,-0.82738,1.2586
0.0774,-0.3535,-0.84427,1.2239
0.0775,-0.30088,-0.85978,1.1872
0.0776,-0.24781,-0.87403,1.1484
0.0777,-0.19442,-0.88684,1.1074
0.0778,-0.14084,-0.89818,1.0644
0.0779,-0.087064,-0.90812,1.0195
0.078,-0.033304,-0.9167,0.97283
0.0781,0.020152,-0.92405,0.92494
0.0782,0.073414,-0.93053,0.87609
0.0783,0.12654,-0.93638,0.82651
0.0784,0.17929,-0.94161,0.77649
0.0785,0.23164,-0.94622,0.72608
0.0786,0.2839,-0.95025,0.67504
0.0787,0.33597,-0.95339,0.62317
0.0788,0.38764,-0.95533,0.5704
0.0789,0.43905,-0.9559,0.51643
0.079,0.49029,-0.95482,0.46097
0.0791,0.54098,-0.95179,0.4041
0.0792,0.59093,-0.94685,0.34609
0.0793,0.64017,-0.94022,0.28717
0.0794,0.68849,-0.93199,0.22769
0.0795,0.73557,-0.92229,0.16812
0.0796,0.7814,-0.91133,0.10874
0.0797,0.82591,-0.89909,0.049612
0.0798,0.86887,-0.88536,-0.0092067
0.0799,0.91031,-0.87013,-0.0677
0.08,0.95041,-0.85349,-0.12595
0.0801,0.98917,-0.83536,-0.18398
0.0802,1.0266,-0.81579,-0.24174
0.0803,1.0629,-0.795,-0.29918
0.0804,1.0979,-0.77311,-0.35609
0.0805,1.1316,-0.75018,-0.41223
0.0806,1.1638,-0.72642,-0.4674
0.0807,1.1947,-0.70196,-0.52152
0.0808,1.224,-0.67672,-0.57447
0.0809,1.2515,-0.65058,-0.62629
0.081,1.2774,-0.6235,-0.67721
0.0811,1.3018,-0.59534,-0.72739
0.0812,1.3245,-0.56599,-0.77684
0.0813,1.3455,-0.53549,-0.82565
0.0814,1.3651,-0.50387,-0.8739
0.0815,1.3828,-0.47108,-0.92144
0.0816,1.3987,-0.43718,-0.96804
0.0817,1.4125,-0.40233,-1.0135
0.0818,1.4242,-0.36666,-1.0577
0.0819,1.4336,-0.33038,-1.1001
0.082,1.4406,-0.29382,-1.1405
0.0821,1.4454,-0.25717,-1.1789
0.0822,1.4479,-0.22052,-1.2152
0.0823,1.4482,-0.184,-1.2493
0.0824,1.4465,-0.14769,-1.2813
0.0825,1.4427,-0.11153,-1.3115
0.0826,1.437,-0.075484,-1.3398
0.0827,1.4293,-0.039568,-1.3663
0.0828,1.4197,-0.0037245,-1.3912
0.0829,1.4079,0.03211,-1.4144
0.083,1.3941,0.067801,-1.4357
0.0831,1.3782,0.10322,-1.4551
0.0832,1.3602,0.13835,-1.4724
0.0833,1.34,0.1732,-1.4877
0.0834,1.3177,0.20775,-1.501
0.0835,1.2934,0.24216,-1.5124
0.0836,1.2669,0.27659,-1.522
0.0837,1.2383,0.31104,-1.53
0.0838,1.2079,0.34544,-1.5362
0.0839,1.1756,0.37975,-1.5407
0.084,1.1415,0.41379,-1.5434
0.0841,1.1057,0.44726,-1.5439
0.0842,1.0683,0.47996,-1.5422
0.0843,1.0292,0.51169,-1.5379
0.0844,0.98849,0.54222,-1.531
0.0845,0.9464,0.57147,-1.5214
0.0846,0.90296,0.59949,-1.5092
0.0847,0.8583,0.62633,-1.4946
0.0848,0.81265,0.65204,-1.4777
0.0849,0.76614,0.67673,-1.4589
0.085,0.71887,0.70046,-1.4382
0.0851,0.67101,0.72322,-1.4157
0.0852,0.62261,0.74506,-1.3915
0.0853,0.57357,0.76606,-1.3657
0.0854,0.52388,0.78623,-1.338
0.0855,0.47353,0.80559,-1.3086
0.0856,0.42245,0.82413,-1.2774
0.0857,0.3706,0.84184,-1.2441
0.0858,0.31811,0.85861,-1.209
0.0859,0.26509,0.87444,-1.1719
0.086,0.21156,0.88928,-1.133
0.0861,0.15767,0.90306,-1.0923
0.0862,0.1036,0.91569,-1.0499
0.0863,0.049392,0.92714,-1.0058
0.0864,-0.0048868,0.9373,-0.96003
0.0865,-0.059101,0.94608,-0.91264
0.0866,-0.11319,0.95341,-0.86366
0.0867,-0.16714,0.95924,-0.81307
0.0868,-0.2208,0.96345,-0.76094
0.0869,-0.27402,0.96597,-0.70737
0.087,-0.32675,0.96687,-0.65253
0.0871,-0.37887,0.96623,-0.59664
0.0872,-0.43024,0.96415,-0.54
0.0873,-0.48082,0.96086,-0.48288
0.0874,-0.53062,0.95653,-0.42553
0.0875,-0.57955,0.95124,-0.36813
0.0876,-0.62759,0.94502,-0.31079
0.0877,-0.67478,0.93791,-0.25351
0.0878,-0.72113,0.9298,-0.19624
0.0879,-0.76657,0.92058,-0.13893
0.088,-0.81113,0.91012,-0.081473
0.0881,-0.85484,0.89836,-0.023797
0.0882,-0.89757,0.88515,0.034074
0.0883,-0.93923,0.87046,0.092063
0.0884,-0.97978,0.8543,0.15007
0.0885,-1.0191,0.83666,0.20796
0.0886,-1.057,0.81753,0.26556
0.0887,-1.0933,0.7969,0.32276
0.0888,-1.1281,0.77474,0.37951
0.0889,-1.1612,0.75103,0.43573
0.089,-1.1925,0.72581,0.49135
0.0891,-1.2221,0.69918,0.54633
0.0892,-1.25,0.67122,0.60059
0.0893,-1.2762,0.64207,0.654
0.0894,-1.3006,0.61191,0.70643
0.0895,-1.3233,0.5809,0.75774
0.0896,-1.3441,0.5492,0.80774
0.0897,-1.3631,0.51696,0.85626
0.0898,-1.3803,0.48434,0.90323
0.0899,-1.3956,0.45139,0.94856
0.09,-1.409,0.41815,0.99222
0.0901,-1.4205,0.38466,1.0343
0.0902,-1.4303,0.3509,1.0748
0.0903,-1.4382,0.31681,1.1139
0.0904,-1.4442,0.28236,1.1516
0.0905,-1.4484,0.24751,1.188
0.0906,-1.4506,0.21219,1.223
0.0907,-1.4507,0.17637,1.2566
0.0908,-1.4488,0.1401,1.2888
0.0909,-1.4446,0.10343,1.3194
0.091,-1.438,0.066461,1.3482
0.0911,-1.4292,0.02934,1.3752
0.0912,-1.418,-0.0078073,1.4001
0.0913,-1.4045,-0.044893,1.423
0.0914,-1.3886,-0.081823,1.4437
0.0915,-1.3705,-0.1185,1.4623
0.0916,-1.3502,-0.15486,1.4788
0.0917,-1.3279,-0.19085,1.4931
0.0918,-1.3035,-0.22638,1.5053
0.0919,-1.2772,-0.26137,1.5154
0.092,-1.249,-0.29575,1.5233
0.0921,-1.219,-0.32943,1.5289
0.0922,-1.1874,-0.36234,1.5324
0.0923,-1.1541,-0.39446,1.5336
0.0924,-1.1192,-0.42582,1.5326
0.0925,-1.0828,-0.45647,1.5296
0.0926,-1.045,-0.48648,1.5245
0.0927,-1.0057,-0.51594,1.5176
0.0928,-0.96512,-0.54488,1.5088
0.0929,-0.92324,-0.57333,1.4983
0.093,-0.88012,-0.60126,1.486
0.0931,-0.83579,-0.62861,1.4719
0.0932,-0.79032,-0.65528,1.4559
0.0933,-0.74371,-0.68117,1.4378
0.0934,-0.69598,-0.70615,1.4175
0.0935,-0.64722,-0.7301,1.395
0.0936,-0.59749,-0.75291,1.3702
0.0937,-0.5469,-0.77454,1.3432
0.0938,-0.49555,-0.79492,1.3138
0.0939,-0.4436,-0.814,1.2822
0.094,-0.39118,-0.83177,1.2485
0.0941,-0.33839,-0.84824,1.2128
0.0942,-0.28535,-0.8634,1.1752
0.0943,-0.23214,-0.87728,1.1357
0.0944,-0.17878,-0.88994,1.0945
0.0945,-0.12531,-0.90143,1.0517
0.0946,-0.071786,-0.91177,1.0072
0.0947,-0.018215,-0.921,0.96137
0.0948,0.035372,-0.92914,0.91409
0.0949,0.0889,-0.93621,0.86553
0.095,0.14231,-0.94222,0.8158
0.0951,0.19556,-0.94719,0.76498
0.0952,0.24857,-0.95112,0.71318
0.0953,0.30125,-0.95398,0.66049
0.0954,0.35356,-0.95575,0.60696
0.0955,0.40542,-0.95636,0.55263
0.0956,0.45676,-0.95571,0.49751
0.0957,0.50751,-0.95373,0.44163
0.0958,0.55761,-0.95031,0.38498
0.0959,0.60695,-0.94536,0.3276
0.096,0.65544,-0.9388,0.26956
0.0961,0.70297,-0.93062,0.21097
0.0962,0.74948,-0.92084,0.15197
0.0963,0.79484,-0.90949,0.09275
0.0964,0.83898,-0.89667,0.033486
0.0965,0.88187,-0.88244,-0.025646
0.0966,0.92342,-0.86686,-0.084492
0.0967,0.9636,-0.84999,-0.14292
0.0968,1.0024,-0.83187,-0.20087
0.0969,1.0398,-0.81253,-0.25827
0.097,1.0758,-0.79199,-0.31509
0.0971,1.1105,-0.77027,-0.37131
0.0972,1.1437,-0.7474,-0.42691
0.0973,1.1756,-0.7234,-0.48184
0.0974,1.206,-0.69831,-0.53606
0.0975,1.2349,-0.67217,-0.58951
0.0976,1.2623,-0.64499,-0.64213
0.0977,1.288,-0.6168,-0.69385
0.0978,1.3121,-0.5876,-0.74464
0.0979,1.3343,-0.55741,-0.79445
0.098,1.3548,-0.52624,-0.84324
0.0981,1.3733,-0.49413,-0.89096
0.0982,1.39,-0.46113,-0.93756
0.0983,1.4047,-0.4273,-0.98297
0.0984,1.4175,-0.39272,-1.0271
0.0985,1.4282,-0.3575,-1.0699
0.0986,1.4369,-0.32176,-1.1111
0.0987,1.4435,-0.28562,-1.1508
0.0988,1.448,-0.24921,-1.1887
0.0989,1.4504,-0.21266,-1.2248
0.099,1.4506,-0.17608,-1.2589
0.0991,1.4487,-0.13955,-1.2911
0.0992,1.4446,-0.10314,-1.3213
0.0993,1.4385,-0.066898,-1.3495
0.0994,1.4302,-0.030818,-1.3757
0.0995,1.4199,0.0051011,-1.4
0.0996,1.4074,0.04088,-1.4225
0.0997,1.3928,0.076549,-1.4432
0.0998,1.3761,0.11212,-1.462
0.0999,1.3573,0.1476,-1.479
0.1,1.3363,0.18296,-1.4942
0.1001,1.3133,0.21818,-1.5075
0.1002,1.2881,0.2532,-1.5188
0.1003,1.2609,0.28798,-1.5282
0.1004,1.2317,0.32246,-1.5355
0.1005,1.2005,0.35658,-1.5408
0.1006,1.1675,0.39028,-1.544
0.1007,1.1327,0.42346,-1.5452
0.1008,1.0962,0.45604,-1.5442
0.1009,1.0581,0.48791,-1.541
0.101,1.0186,0.51896,-1.5357
0.1011,0.97767,0.5491,-1.5281
0.1012,0.93544,0.57824,-1.5182
0.1013,0.89202,0.60632,-1.5061
0.1014,0.84748,0.63331,-1.4917
0.1015,0.8019,0.65922,-1.4751
0.1016,0.75535,0.68407,-1.4563
0.1017,0.70792,0.70788,-1.4354
0.1018,0.65966,0.73072,-1.4126
0.1019,0.61063,0.75262,-1.3878
0.102,0.56092,0.77362,-1.3612
0.1021,0.51054,0.79374,-1.3327
0.1022,0.45953,0.813,-1.3025
0.1023,0.40793,0.83138,-1.2704
0.1024,0.35576,0.84885,-1.2365
0.1025,0.30307,0.86537,-1.2007
0.1026,0.24989,0.88088,-1.1631
0.1027,0.19631,0.89531,-1.1236
0.1028,0.14239,0.90858,-1.0823
0.1029,0.088229,0.92064,-1.0391
0.103,0.033936,0.93142,-0.99413
