0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.78479,0.0051792,0.72566
0.1084,-0.8002,-0.034454,0.77494
0.1085,-0.8012,-0.071168,0.8051
0.1086,-0.81348,-0.11598,0.83944
0.1087,-0.83674,-0.15867,0.89512
0.1088,-0.84502,-0.19824,0.93954
0.1089,-0.84669,-0.23748,0.95934
0.109,-0.85992,-0.28184,1.0019
0.1091,-0.8911,-0.33471,1.065
0.1092,-0.92302,-0.38752,1.1214
0.1093,-0.94118,-0.43337,1.1674
0.1094,-0.94771,-0.47528,1.2051
0.1095,-0.95384,-0.51659,1.2398
0.1096,-0.9623,-0.55717,1.2804
0.1097,-0.97107,-0.59678,1.3234
0.1098,-0.9748,-0.63658,1.359
0.1099,-0.97708,-0.67674,1.3889
0.11,-0.9834,-0.71826,1.4276
0.1101,-0.99731,-0.76157,1.4779
0.1102,-1.0146,-0.80358,1.5395
0.1103,-1.0272,-0.84059,1.6063
0.1104,-1.0314,-0.8734,1.6754
0.1105,-1.0318,-0.9047,1.755
0.1106,-1.0336,-0.93398,1.8645
0.1107,-1.0386,-0.95932,2.0211
0.1108,-1.0426,-0.98059,2.1945
0.1109,-1.0478,-1.0005,2.3361
0.111,-1.0598,-1.0224,2.4288
0.1111,-1.078,-1.0469,2.4735
0.1112,-1.0915,-1.0712,2.4834
0.1113,-1.0928,-1.0947,2.4697
0.1114,-1.0872,-1.1186,2.4568
0.1115,-1.0802,-1.1419,2.4622
0.1116,-1.07,-1.1617,2.4874
0.1117,-1.057,-1.1778,2.5322
0.1118,-1.0455,-1.1923,2.58
0.1119,-1.0385,-1.207,2.6034
0.112,-1.0324,-1.222,2.5816
0.1121,-1.0234,-1.2377,2.5111
0.1122,-1.0093,-1.2542,2.4084
0.1123,-0.98673,-1.2711,2.2912
0.1124,-0.95546,-1.2865,2.1796
0.1125,-0.92139,-1.2989,2.0856
0.1126,-0.89153,-1.3074,2.0063
0.1127,-0.86756,-1.3118,1.9314
0.1128,-0.84764,-1.312,1.8497
0.1129,-0.83209,-1.3101,1.7599
0.113,-0.82041,-1.3085,1.6721
0.1131,-0.80748,-1.3067,1.593
0.1132,-0.78781,-1.3024,1.5207
0.1133,-0.76059,-1.2954,1.4537
0.1134,-0.73012,-1.2864,1.3939
0.1135,-0.69955,-1.2743,1.3412
0.1136,-0.66889,-1.2582,1.2924
0.1137,-0.63795,-1.24,1.247
0.1138,-0.60815,-1.2215,1.2069
0.1139,-0.57805,-1.2033,1.1717
0.114,-0.54083,-1.1855,1.1374
0.1141,-0.48744,-1.169,1.1005
0.1142,-0.40902,-1.153,1.0595
0.1143,-0.29076,-1.1366,1.0155
0.1144,-0.10952,-1.119,0.97053
0.1145,0.13863,-1.1002,0.92839
0.1146,0.40506,-1.0802,0.89235
0.1147,0.63305,-1.0602,0.8631
0.1148,0.80208,-1.041,0.83834
0.1149,0.91817,-1.0227,0.81552
0.115,0.99834,-1.0041,0.79143
0.1151,1.0653,-0.98358,0.76245
0.1152,1.1387,-0.95987,0.7261
0.1153,1.2274,-0.93295,0.68361
0.1154,1.3316,-0.90282,0.63843
0.1155,1.4443,-0.86916,0.59313
0.1156,1.5504,-0.83212,0.54815
0.1157,1.6292,-0.79325,0.50428
0.1158,1.6671,-0.75396,0.46245
0.1159,1.6651,-0.7143,0.42128
0.116,1.6356,-0.67284,0.37582
0.1161,1.5964,-0.62859,0.32268
0.1162,1.5645,-0.58165,0.26337
0.1163,1.5479,-0.53305,0.20203
0.1164,1.5397,-0.48352,0.14136
0.1165,1.521,-0.43384,0.083401
0.1166,1.4694,-0.38502,0.030172
0.1167,1.3701,-0.33776,-0.018219
0.1168,1.2243,-0.29125,-0.065307
0.1169,1.0492,-0.24408,-0.11452
0.117,0.86825,-0.19532,-0.16693
0.1171,0.70385,-0.14515,-0.22222
0.1172,0.57082,-0.094072,-0.27979
0.1173,0.47357,-0.043102,-0.33708
0.1174,0.40712,0.0069331,-0.39046
0.1175,0.3621,0.055567,-0.43802
