0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-0.31382,0.35072,2.8608
0.0543,-0.33678,0.36114,3.8384
0.0544,-0.35108,0.3678,4.487
0.0545,-0.3736,0.38279,5.4289
0.0546,-0.39761,0.39294,6.0908
0.0547,-0.41257,0.39647,6.5383
0.0548,-0.42791,0.40701,7.4504
0.0549,-0.45626,0.42369,8.7306
0.055,-0.49599,0.44457,10.224
0.0551,-0.52983,0.46536,11.795
0.0552,-0.55494,0.48144,13.207
0.0553,-0.57844,0.49248,14.371
0.0554,-0.59961,0.5028,15.467
0.0555,-0.61925,0.51127,16.485
0.0556,-0.63975,0.51873,17.367
0.0557,-0.66588,0.52926,18.499
0.0558,-0.69695,0.54786,20.234
0.0559,-0.7326,0.56882,22.175
0.056,-0.77156,0.59083,24.189
0.0561,-0.80695,0.61097,26.138
0.0562,-0.8348,0.62724,27.762
0.0563,-0.85969,0.63834,29.013
0.0564,-0.88511,0.6494,30.23
0.0565,-0.91373,0.66199,31.555
0.0566,-0.94567,0.67527,32.81
0.0567,-0.98132,0.68865,34.054
0.0568,-1.0224,0.70502,35.49
0.0569,-1.0747,0.72248,37.027
0.057,-1.1404,0.73936,38.525
0.0571,-1.2278,0.75434,40.02
0.0572,-1.3688,0.76924,41.477
0.0573,-1.6185,0.78499,42.842
0.0574,-1.9655,0.80439,44.258
0.0575,-2.3159,0.82648,45.837
0.0576,-2.5999,0.85109,47.537
0.0577,-2.7983,0.87736,49.373
0.0578,-2.9265,0.90405,51.277
0.0579,-3.03,0.92596,52.975
0.058,-3.1407,0.94363,54.38
0.0581,-3.2643,0.95992,55.686
0.0582,-3.4048,0.97643,56.977
0.0583,-3.5781,0.99223,58.181
0.0584,-3.7697,1.0098,59.376
0.0585,-3.9433,1.0285,60.609
0.0586,-4.0775,1.0453,61.719
0.0587,-4.1541,1.0588,62.648
0.0588,-4.157,1.0701,63.536
0.0589,-4.1147,1.0767,64.367
0.059,-4.0847,1.0784,65.031
0.0591,-4.0937,1.0789,65.637
0.0592,-4.1357,1.0822,66.355
0.0593,-4.2006,1.0883,67.155
0.0594,-4.2568,1.0977,67.979
0.0595,-4.2579,1.1085,68.826
0.0596,-4.1889,1.1163,69.5
0.0597,-4.0606,1.1203,69.94
0.0598,-3.864,1.1189,70.013
0.0599,-3.5985,1.1113,69.783
0.06,-3.2931,1.0998,69.322
0.0601,-2.9888,1.0881,68.754
0.0602,-2.72,1.0788,68.179
0.0603,-2.5147,1.0701,67.549
0.0604,-2.3661,1.0621,66.813
0.0605,-2.2351,1.0547,65.987
0.0606,-2.089,1.0431,64.959
0.0607,-1.9252,1.0257,63.688
