0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.61667,0.47124,-1.0982
0.1015,0.57272,0.52468,-1.1108
0.1016,0.52737,0.5785,-1.1226
0.1017,0.4778,0.637,-1.1349
0.1018,0.42461,0.70005,-1.1482
0.1019,0.37022,0.76353,-1.161
0.102,0.31499,0.82697,-1.1731
0.1021,0.25537,0.89584,-1.1865
0.1022,0.18961,0.9737,-1.2031
0.1023,0.11957,1.0574,-1.2217
0.1024,0.047694,1.143,-1.2408
0.1025,-0.025719,1.2297,-1.26
0.1026,-0.10063,1.3178,-1.2797
0.1027,-0.17709,1.4072,-1.3002
0.1028,-0.2547,1.4977,-1.3216
0.1029,-0.3338,1.5895,-1.344
0.103,-0.41362,1.6818,-1.368
0.1031,-0.49646,1.7776,-1.3942
0.1032,-0.5838,1.879,-1.424
0.1033,-0.67487,1.9851,-1.4578
0.1034,-0.76721,2.0921,-1.4949
0.1035,-0.85978,2.1982,-1.5355
0.1036,-0.95309,2.3043,-1.5808
0.1037,-1.0475,2.4114,-1.6317
0.1038,-1.142,2.5179,-1.6876
0.1039,-1.2358,2.6225,-1.7466
0.104,-1.3302,2.7271,-1.8076
0.1041,-1.4274,2.8348,-1.8694
0.1042,-1.5271,2.9459,-1.9297
0.1043,-1.6279,3.0579,-1.9862
0.1044,-1.7287,3.1693,-2.0374
0.1045,-1.8295,3.28,-2.0827
0.1046,-1.9299,3.3897,-2.1221
0.1047,-2.0295,3.4973,-2.1556
0.1048,-2.1276,3.602,-2.1832
0.1049,-2.2249,3.7046,-2.2053
0.105,-2.3222,3.8063,-2.2225
0.1051,-2.4201,3.9081,-2.2353
