0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32482,-0.38438
0.0583,0.61575,-0.33603,-0.24995
0.0584,0.52909,-0.35164,-0.1503
0.0585,0.43992,-0.36713,-0.048403
0.0586,0.34713,-0.3813,0.055659
0.0587,0.25079,-0.39385,0.16154
0.0588,0.15245,-0.40644,0.26939
0.0589,0.05278,-0.41937,0.37885
0.059,-0.050239,-0.4308,0.49014
0.0591,-0.15746,-0.43981,0.60324
0.0592,-0.26718,-0.44808,0.71818
0.0593,-0.37823,-0.45636,0.83454
0.0594,-0.49121,-0.46404,0.95237
0.0595,-0.60597,-0.47078,1.0712
0.0596,-0.72212,-0.47621,1.1903
0.0597,-0.83932,-0.47992,1.309
0.0598,-0.95706,-0.48257,1.4275
0.0599,-1.0747,-0.48463,1.5455
0.06,-1.193,-0.48544,1.6633
0.0601,-1.3125,-0.48443,1.7808
0.0602,-1.4329,-0.48231,1.8985
0.0603,-1.5534,-0.47963,2.0161
0.0604,-1.6744,-0.4762,2.1338
0.0605,-1.7959,-0.47177,2.2514
0.0606,-1.9179,-0.4662,2.3686
0.0607,-2.0395,-0.45929,2.4845
0.0608,-2.16,-0.45136,2.5986
0.0609,-2.2787,-0.44261,2.7104
0.061,-2.3963,-0.43241,2.8197
0.0611,-2.5129,-0.42052,2.9267
0.0612,-2.6278,-0.40811,3.0314
0.0613,-2.7402,-0.39569,3.1339
0.0614,-2.8514,-0.3824,3.2344
0.0615,-2.9617,-0.36777,3.3327
0.0616,-3.0705,-0.3524,3.4288
0.0617,-3.1772,-0.3363,3.522
0.0618,-3.282,-0.31929,3.6125
0.0619,-3.3844,-0.30162,3.6999
0.062,-3.4839,-0.28337,3.7836
0.0621,-3.5804,-0.26416,3.8632
0.0622,-3.6738,-0.24437,3.9391
0.0623,-3.7635,-0.2246,4.011
0.0624,-3.8497,-0.20462,4.079
0.0625,-3.933,-0.18397,4.1433
0.0626,-4.0133,-0.16292,4.2039
0.0627,-4.0902,-0.14156,4.2605
0.0628,-4.1639,-0.11961,4.3132
0.0629,-4.2345,-0.097183,4.3618
0.063,-4.3014,-0.074535,4.4064
0.0631,-4.3646,-0.051536,4.4466
0.0632,-4.4235,-0.02832,4.482
0.0633,-4.4777,-0.0051356,4.5125
0.0634,-4.5272,0.018365,4.5377
0.0635,-4.5724,0.042638,4.5575
0.0636,-4.613,0.067254,4.5721
0.0637,-4.6487,0.091828,4.5816
0.0638,-4.6801,0.11663,4.5864
0.0639,-4.7074,0.14177,4.5866
0.064,-4.7305,0.16688,4.5825
0.0641,-4.7493,0.19188,4.5741
0.0642,-4.7638,0.2168,4.5614
0.0643,-4.7738,0.24144,4.5443
0.0644,-4.7789,0.26578,4.5225
0.0645,-4.7792,0.29026,4.4958
0.0646,-4.7746,0.31479,4.4641
0.0647,-4.7646,0.33912,4.4274
0.0648,-4.7497,0.36329,4.3858
0.0649,-4.73,0.38731,4.3398
0.065,-4.7056,0.41081,4.2898
0.0651,-4.6766,0.43381,4.2357
0.0652,-4.6434,0.45656,4.1778
0.0653,-4.6059,0.479,4.1161
0.0654,-4.5638,0.50106,4.0505
0.0655,-4.5172,0.52302,3.9808
0.0656,-4.4662,0.54481,3.9069
0.0657,-4.41,0.56606,3.8288
0.0658,-4.3488,0.58685,3.7465
0.0659,-4.2829,0.60745,3.6601
0.066,-4.2125,0.62753,3.57
0.0661,-4.1375,0.64674,3.4765
0.0662,-4.0584,0.66528,3.38
0.0663,-3.9757,0.68329,3.2807
0.0664,-3.8894,0.70059,3.1788
0.0665,-3.7997,0.71726,3.0744
0.0666,-3.7068,0.73342,2.9676
0.0667,-3.6106,0.74887,2.8584
0.0668,-3.511,0.76338,2.7469
0.0669,-3.4081,0.77713,2.633
0.067,-3.3019,0.79011,2.5169
0.0671,-3.1925,0.80225,2.3985
0.0672,-3.0802,0.81367,2.2779
0.0673,-2.9652,0.82451,2.1554
0.0674,-2.8479,0.83458,2.0313
0.0675,-2.7285,0.84386,1.9059
0.0676,-2.6074,0.85242,1.7794
0.0677,-2.4847,0.86012,1.6521
0.0678,-2.3605,0.86681,1.5241
0.0679,-2.235,0.87258,1.3955
0.068,-2.1082,0.87734,1.2665
0.0681,-1.9801,0.88087,1.137
0.0682,-1.8506,0.88321,1.007
0.0683,-1.7201,0.88457,0.87664
0.0684,-1.5889,0.88479,0.74617
0.0685,-1.4569,0.88367,0.61587
0.0686,-1.3247,0.88123,0.48618
0.0687,-1.1926,0.87741,0.35754
0.0688,-1.0609,0.87202,0.23029
0.0689,-0.92969,0.86519,0.10453
0.069,-0.79935,0.85715,-0.019602
0.0691,-0.66985,0.84792,-0.14209
0.0692,-0.54108,0.83751,-0.26303
0.0693,-0.4132,0.82619,-0.38249
0.0694,-0.28627,0.81401,-0.50038
0.0695,-0.16024,0.80089,-0.61667
0.0696,-0.035323,0.78696,-0.73121
0.0697,0.088096,0.77235,-0.8437
0.0698,0.20979,0.75693,-0.95376
0.0699,0.32953,0.74069,-1.0611
0.07,0.4469,0.72381,-1.1654
0.0701,0.56168,0.70633,-1.2666
0.0702,0.67389,0.68823,-1.3645
0.0703,0.78336,0.66967,-1.459
0.0704,0.89,0.65067,-1.5502
0.0705,0.99393,0.63106,-1.6378
0.0706,1.0951,0.61078,-1.7218
0.0707,1.1934,0.58997,-1.8021
0.0708,1.2887,0.5686,-1.8786
0.0709,1.3807,0.54666,-1.9509
0.071,1.4693,0.52427,-2.019
0.0711,1.5541,0.50151,-2.0826
0.0712,1.635,0.47832,-2.1414
0.0713,1.7118,0.45478,-2.1953
0.0714,1.7844,0.43099,-2.2444
0.0715,1.8528,0.40694,-2.2886
0.0716,1.9171,0.38262,-2.3279
0.0717,1.9773,0.35813,-2.3626
0.0718,2.0334,0.33349,-2.3927
0.0719,2.0855,0.30868,-2.4182
0.072,2.1334,0.28383,-2.4393
0.0721,2.1771,0.25905,-2.4559
0.0722,2.2163,0.23426,-2.4679
0.0723,2.2509,0.20943,-2.4751
0.0724,2.2808,0.1846,-2.4773
0.0725,2.3057,0.1597,-2.4743
0.0726,2.3258,0.13465,-2.4663
0.0727,2.3409,0.1096,-2.4533
0.0728,2.3512,0.084652,-2.4354
0.0729,2.3566,0.05975,-2.4128
0.073,2.3575,0.034905,-2.3857
0.0731,2.3538,0.010268,-2.3543
0.0732,2.3454,-0.014177,-2.3187
0.0733,2.3326,-0.038459,-2.2787
0.0734,2.315,-0.062478,-2.2345
0.0735,2.2926,-0.086173,-2.186
0.0736,2.2653,-0.10961,-2.1331
0.0737,2.2331,-0.13272,-2.0759
0.0738,2.196,-0.15537,-2.0146
0.0739,2.1541,-0.17751,-1.9491
0.074,2.1074,-0.19911,-1.8799
0.0741,2.0562,-0.22008,-1.8072
0.0742,2.0007,-0.24042,-1.731
0.0743,1.9409,-0.26024,-1.6515
0.0744,1.8771,-0.27953,-1.5688
0.0745,1.8092,-0.29823,-1.483
0.0746,1.7372,-0.3164,-1.394
0.0747,1.6612,-0.33401,-1.3019
0.0748,1.5812,-0.351,-1.2067
0.0749,1.4972,-0.36737,-1.1084
0.075,1.4095,-0.38316,-1.0071
0.0751,1.3181,-0.3983,-0.9031
0.0752,1.2233,-0.41273,-0.79655
0.0753,1.1254,-0.42649,-0.68772
0.0754,1.0248,-0.43955,-0.57688
0.0755,0.92145,-0.45182,-0.46427
0.0756,0.81574,-0.4633,-0.3501
0.0757,0.70783,-0.47394,-0.23456
0.0758,0.59778,-0.48364,-0.11777
0.0759,0.48564,-0.49232,0.00019215
0.076,0.37156,-0.50004,0.11925
0.0761,0.25561,-0.50676,0.23931
0.0762,0.1379,-0.51244,0.36028
0.0763,0.018624,-0.51713,0.48201
0.0764,-0.10194,-0.52081,0.60426
0.0765,-0.22359,-0.52338,0.72677
0.0766,-0.3461,-0.52482,0.84929
0.0767,-0.46917,-0.52514,0.97157
0.0768,-0.59259,-0.52433,1.0934
0.0769,-0.71627,-0.52235,1.2147
0.077,-0.84003,-0.51925,1.3353
0.0771,-0.96376,-0.51508,1.4551
0.0772,-1.0874,-0.50982,1.5741
0.0773,-1.2109,-0.50352,1.6923
0.0774,-1.3341,-0.49623,1.8094
0.0775,-1.4567,-0.48794,1.9253
0.0776,-1.5786,-0.47861,2.0396
0.0777,-1.6995,-0.46826,2.1521
0.0778,-1.819,-0.4569,2.2625
0.0779,-1.9371,-0.44454,2.3705
0.078,-2.0533,-0.43123,2.4759
0.0781,-2.1677,-0.41708,2.5786
0.0782,-2.28,-0.40211,2.6785
0.0783,-2.3902,-0.38636,2.7756
0.0784,-2.4983,-0.3699,2.8698
0.0785,-2.6041,-0.35275,2.961
0.0786,-2.7076,-0.33492,3.0491
0.0787,-2.8086,-0.31648,3.1341
0.0788,-2.907,-0.29747,3.2157
0.0789,-3.0025,-0.2779,3.2938
0.079,-3.095,-0.25783,3.3681
0.0791,-3.1843,-0.23732,3.4385
0.0792,-3.27,-0.21639,3.5049
0.0793,-3.3523,-0.19506,3.567
0.0794,-3.4308,-0.17337,3.6249
0.0795,-3.5057,-0.15132,3.6784
0.0796,-3.5768,-0.12887,3.7275
0.0797,-3.6442,-0.10604,3.7722
0.0798,-3.7077,-0.082894,3.8124
0.0799,-3.7673,-0.059423,3.8481
0.08,-3.8228,-0.035644,3.8792
0.0801,-3.8741,-0.011614,3.9055
0.0802,-3.9211,0.012644,3.927
0.0803,-3.9636,0.037149,3.9435
0.0804,-4.0014,0.061855,3.9551
0.0805,-4.0346,0.086698,3.9616
0.0806,-4.0632,0.11165,3.9631
0.0807,-4.0871,0.13668,3.9598
0.0808,-4.1064,0.16168,3.9518
0.0809,-4.1211,0.18661,3.9392
0.081,-4.1313,0.21142,3.9221
0.0811,-4.137,0.23608,3.9006
0.0812,-4.1381,0.26055,3.8747
0.0813,-4.1345,0.28485,3.8443
0.0814,-4.1262,0.30897,3.8094
0.0815,-4.1131,0.33288,3.7699
0.0816,-4.0951,0.35658,3.7259
0.0817,-4.0723,0.38007,3.6774
0.0818,-4.0446,0.40327,3.6244
0.0819,-4.012,0.42616,3.567
0.082,-3.9747,0.44873,3.5055
0.0821,-3.9328,0.47096,3.4399
0.0822,-3.8863,0.4928,3.3704
0.0823,-3.8353,0.51426,3.2971
0.0824,-3.7799,0.53531,3.22
0.0825,-3.7199,0.55592,3.1393
0.0826,-3.6556,0.57604,3.055
0.0827,-3.5868,0.59566,2.9671
0.0828,-3.5137,0.61471,2.8758
0.0829,-3.4364,0.63315,2.7812
0.083,-3.355,0.65094,2.6835
0.0831,-3.2696,0.66805,2.5828
0.0832,-3.1806,0.68445,2.4795
0.0833,-3.088,0.70014,2.3736
0.0834,-2.9922,0.71513,2.2654
0.0835,-2.8933,0.72941,2.1549
0.0836,-2.7913,0.74293,2.0424
0.0837,-2.6865,0.75573,1.9279
0.0838,-2.5789,0.76778,1.8114
0.0839,-2.4686,0.77907,1.6931
0.084,-2.3557,0.78961,1.573
0.0841,-2.2405,0.79942,1.4513
0.0842,-2.1229,0.80844,1.328
0.0843,-2.0033,0.81664,1.2034
0.0844,-1.8818,0.82399,1.0777
0.0845,-1.7588,0.83043,0.9511
0.0846,-1.6343,0.83586,0.82394
0.0847,-1.5087,0.84023,0.69639
0.0848,-1.3821,0.84347,0.56866
0.0849,-1.2547,0.84548,0.44094
0.085,-1.1265,0.84622,0.31335
0.0851,-0.99779,0.84565,0.18602
0.0852,-0.86862,0.84375,0.059081
0.0853,-0.73916,0.8405,-0.067309
0.0854,-0.60959,0.8359,-0.19298
0.0855,-0.48012,0.82996,-0.31772
0.0856,-0.35095,0.82269,-0.44132
0.0857,-0.22232,0.81416,-0.56356
0.0858,-0.094444,0.80442,-0.68425
0.0859,0.032486,0.79355,-0.80323
0.086,0.15831,0.78164,-0.92036
0.0861,0.28289,0.76879,-1.0355
0.0862,0.4061,0.75506,-1.1487
0.0863,0.52785,0.74054,-1.2597
0.0864,0.64801,0.72528,-1.3686
0.0865,0.76644,0.70933,-1.4751
0.0866,0.883,0.69271,-1.5791
0.0867,0.99749,0.67545,-1.6804
0.0868,1.1097,0.65756,-1.7788
0.0869,1.2195,0.63907,-1.874
0.087,1.3266,0.61997,-1.9659
0.0871,1.4309,0.6003,-2.0542
0.0872,1.5322,0.58009,-2.1387
0.0873,1.6304,0.55933,-2.2194
0.0874,1.7253,0.53803,-2.296
0.0875,1.817,0.51624,-2.3685
0.0876,1.9053,0.49397,-2.4369
0.0877,1.9901,0.47125,-2.5009
0.0878,2.0714,0.44812,-2.5606
0.0879,2.149,0.42463,-2.6158
0.088,2.2228,0.40082,-2.6664
0.0881,2.2926,0.37672,-2.7124
0.0882,2.3583,0.35238,-2.7536
0.0883,2.4198,0.32784,-2.79
0.0884,2.477,0.30313,-2.8216
0.0885,2.5299,0.27828,-2.8483
0.0886,2.5784,0.25331,-2.8702
0.0887,2.6225,0.22825,-2.8873
0.0888,2.6622,0.20312,-2.8997
0.0889,2.6975,0.17794,-2.9073
0.089,2.7283,0.15275,-2.9103
0.0891,2.7545,0.12754,-2.9086
0.0892,2.7761,0.10234,-2.9022
0.0893,2.793,0.077144,-2.8909
0.0894,2.8051,0.051973,-2.8749
0.0895,2.8124,0.026853,-2.8541
0.0896,2.8148,0.001814,-2.8285
0.0897,2.8124,-0.02314,-2.7982
0.0898,2.8051,-0.047962,-2.7633
0.0899,2.793,-0.072591,-2.7239
0.09,2.7762,-0.096978,-2.6801
0.0901,2.7547,-0.12108,-2.6321
0.0902,2.7285,-0.14483,-2.58
0.0903,2.6977,-0.1682,-2.5239
0.0904,2.6622,-0.19116,-2.4637
0.0905,2.622,-0.21367,-2.3997
0.0906,2.5772,-0.23569,-2.3318
0.0907,2.5277,-0.2572,-2.26
0.0908,2.4737,-0.27818,-2.1845
0.0909,2.4151,-0.29861,-2.1055
0.091,2.352,-0.31845,-2.0229
0.0911,2.2847,-0.33772,-1.9369
0.0912,2.2132,-0.3564,-1.8477
0.0913,2.1377,-0.37448,-1.7554
0.0914,2.0583,-0.39197,-1.6601
0.0915,1.9751,-0.40884,-1.562
0.0916,1.8884,-0.42508,-1.4611
0.0917,1.798,-0.44067,-1.3575
0.0918,1.7043,-0.45559,-1.2514
0.0919,1.6074,-0.46981,-1.1429
0.092,1.5073,-0.48329,-1.0321
0.0921,1.4043,-0.49601,-0.91925
0.0922,1.2985,-0.50793,-0.8045
0.0923,1.1902,-0.519,-0.68808
0.0924,1.0796,-0.52919,-0.57018
0.0925,0.96682,-0.53847,-0.45099
0.0926,0.85212,-0.5468,-0.33071
0.0927,0.73564,-0.55414,-0.20953
0.0928,0.61754,-0.56046,-0.087579
0.0929,0.49796,-0.56574,0.035001
0.093,0.37704,-0.56996,0.15809
0.0931,0.25491,-0.57312,0.28156
0.0932,0.13172,-0.57521,0.40529
0.0933,0.0076338,-0.5762,0.52911
0.0934,-0.11716,-0.57609,0.65285
0.0935,-0.24246,-0.57487,0.77632
0.0936,-0.36806,-0.57253,0.89931
0.0937,-0.49376,-0.56906,1.0216
0.0938,-0.61935,-0.56449,1.1431
0.0939,-0.74467,-0.55881,1.2634
0.094,-0.86953,-0.55204,1.3826
0.0941,-0.99379,-0.54422,1.5004
0.0942,-1.1173,-0.53536,1.6166
0.0943,-1.2399,-0.5255,1.7312
0.0944,-1.3614,-0.51465,1.8439
0.0945,-1.4818,-0.50285,1.9546
0.0946,-1.6007,-0.49012,2.0632
0.0947,-1.7179,-0.4765,2.1693
0.0948,-1.8334,-0.46201,2.2728
0.0949,-1.9469,-0.44671,2.3735
0.095,-2.0582,-0.43063,2.4713
0.0951,-2.1671,-0.41383,2.5661
0.0952,-2.2737,-0.39635,2.6576
0.0953,-2.3776,-0.37823,2.7459
0.0954,-2.4789,-0.35951,2.8308
0.0955,-2.5774,-0.34023,2.9123
0.0956,-2.673,-0.32044,2.9901
0.0957,-2.7656,-0.30015,3.0643
0.0958,-2.8551,-0.2794,3.1346
0.0959,-2.9412,-0.25822,3.201
0.096,-3.0238,-0.23662,3.2632
0.0961,-3.1029,-0.21462,3.3212
0.0962,-3.1782,-0.19224,3.3748
0.0963,-3.2496,-0.16949,3.4238
0.0964,-3.317,-0.1464,3.4683
0.0965,-3.3804,-0.12296,3.5081
0.0966,-3.4397,-0.099221,3.5431
0.0967,-3.4948,-0.07519,3.5735
0.0968,-3.5457,-0.050903,3.599
0.0969,-3.5923,-0.026396,3.6199
0.097,-3.6345,-0.001707,3.6359
0.0971,-3.6722,0.023127,3.6471
0.0972,-3.7055,0.048065,3.6536
0.0973,-3.7341,0.073063,3.6552
0.0974,-3.7581,0.09808,3.652
0.0975,-3.7775,0.12307,3.6441
0.0976,-3.7921,0.14799,3.6313
0.0977,-3.802,0.1728,3.614
0.0978,-3.8072,0.1975,3.5919
0.0979,-3.8077,0.22205,3.5654
0.098,-3.8035,0.24642,3.5343
0.0981,-3.7947,0.27058,3.4988
0.0982,-3.7811,0.29453,3.4589
0.0983,-3.7628,0.31822,3.4147
0.0984,-3.7398,0.34166,3.366
0.0985,-3.712,0.36482,3.313
0.0986,-3.6794,0.38769,3.2557
0.0987,-3.642,0.41023,3.1942
0.0988,-3.5999,0.43241,3.1285
0.0989,-3.553,0.45421,3.0588
0.099,-3.5016,0.47559,2.9852
0.0991,-3.4456,0.49652,2.9079
0.0992,-3.3851,0.51695,2.8268
0.0993,-3.3202,0.53686,2.7424
0.0994,-3.2511,0.55621,2.6545
0.0995,-3.1778,0.57498,2.5634
0.0996,-3.1005,0.59312,2.4692
0.0997,-3.0192,0.61062,2.3721
0.0998,-2.934,0.62746,2.272
0.0999,-2.8452,0.6436,2.1692
0.1,-2.7528,0.65905,2.0638
0.1001,-2.657,0.67378,1.9559
0.1002,-2.5579,0.6878,1.8457
0.1003,-2.4559,0.7011,1.7334
0.1004,-2.3509,0.71368,1.619
0.1005,-2.2432,0.72552,1.5028
0.1006,-2.133,0.73662,1.3848
0.1007,-2.0205,0.74695,1.2652
0.1008,-1.9056,0.7565,1.1441
0.1009,-1.7887,0.76524,1.0217
0.101,-1.6698,0.77313,0.89814
0.1011,-1.5491,0.78011,0.77351
0.1012,-1.4268,0.78614,0.64804
0.1013,-1.3031,0.79115,0.52191
0.1014,-1.1781,0.79505,0.39535
0.1015,-1.0521,0.79779,0.26856
0.1016,-0.92526,0.79928,0.14176
0.1017,-0.79778,0.79947,0.015167
0.1018,-0.66984,0.7983,-0.11104
0.1019,-0.54163,0.79576,-0.23668
0.102,-0.41329,0.79184,-0.3616
0.1021,-0.285,0.78654,-0.48565
0.1022,-0.1569,0.77989,-0.60868
0.1023,-0.02916,0.77196,-0.73056
0.1024,0.098061,0.76279,-0.85114
0.1025,0.22459,0.75246,-0.97027
0.1026,0.35024,0.74103,-1.0878
0.1027,0.47483,0.7286,-1.2035
0.1028,0.59818,0.71522,-1.3173
0.1029,0.72011,0.70097,-1.429
0.103,0.84046,0.68591,-1.5385
0.1031,0.95906,0.6701,-1.6455
0.1032,1.0758,0.65359,-1.7501
0.1033,1.1904,0.63641,-1.8519
0.1034,1.3029,0.6186,-1.9509
0.1035,1.4131,0.60017,-2.047
0.1036,1.5208,0.58114,-2.1399
0.1037,1.6259,0.56153,-2.2294
0.1038,1.7282,0.54136,-2.3155
0.1039,1.8276,0.52063,-2.3979
0.104,1.924,0.49938,-2.4764
0.1041,2.017,0.47761,-2.5508
0.1042,2.1067,0.45536,-2.6211
0.1043,2.193,0.43266,-2.6871
0.1044,2.2756,0.40955,-2.7487
0.1045,2.3545,0.38604,-2.8058
0.1046,2.4296,0.3622,-2.8584
0.1047,2.5009,0.33805,-2.9063
0.1048,2.5683,0.31363,-2.9496
0.1049,2.6316,0.28897,-2.9882
0.105,2.6907,0.26412,-3.0221
0.1051,2.7457,0.2391,-3.0513
0.1052,2.7964,0.21395,-3.0756
0.1053,2.8426,0.18867,-3.0951
0.1054,2.8844,0.1633,-3.1098
0.1055,2.9217,0.13786,-3.1196
0.1056,2.9545,0.11236,-3.1246
0.1057,2.9826,0.086831,-3.1248
0.1058,3.0061,0.061287,-3.1203
0.1059,3.025,0.035752,-3.111
0.106,3.0391,0.010254,-3.097
0.1061,3.0486,-0.015179,-3.0783
0.1062,3.0534,-0.040516,-3.055
0.1063,3.0533,-0.065741,-3.027
0.1064,3.0485,-0.09084,-2.9944
0.1065,3.0389,-0.11577,-2.9574
0.1066,3.0245,-0.14049,-2.9158
0.1067,3.0052,-0.16495,-2.8699
0.1068,2.9812,-0.18911,-2.8196
0.1069,2.9525,-0.21291,-2.7652
0.107,2.919,-0.23631,-2.7067
0.1071,2.8808,-0.25929,-2.6442
0.1072,2.8381,-0.28179,-2.5778
0.1073,2.7907,-0.30379,-2.5076
0.1074,2.7388,-0.32528,-2.4338
0.1075,2.6824,-0.34622,-2.3563
0.1076,2.6216,-0.36661,-2.2753
0.1077,2.5564,-0.38642,-2.1908
0.1078,2.4869,-0.40565,-2.103
0.1079,2.4132,-0.42428,-2.0119
0.108,2.3356,-0.44229,-1.9176
0.1081,2.2539,-0.45968,-1.8204
0.1082,2.1686,-0.47642,-1.7203
0.1083,2.0796,-0.4925,-1.6175
0.1084,1.9872,-0.50789,-1.5122
0.1085,1.8915,-0.52257,-1.4044
0.1086,1.7927,-0.53651,-1.2944
0.1087,1.6909,-0.54968,-1.1822
0.1088,1.5863,-0.56205,-1.0681
0.1089,1.4791,-0.57359,-0.95226
0.109,1.3694,-0.58426,-0.83477
0.1091,1.2573,-0.59404,-0.7158
0.1092,1.1431,-0.60289,-0.59552
0.1093,1.0269,-0.61078,-0.47411
0.1094,0.90898,-0.61768,-0.35176
0.1095,0.78942,-0.62357,-0.22865
0.1096,0.7371,-0.63533,-0.16667
0.1097,0.72157,-0.6493,-0.13906
0.1098,0.70524,-0.66151,-0.11213
0.1099,0.6885,-0.67302,-0.085212
0.11,0.67198,-0.68462,-0.058121
0.1101,0.65531,-0.69555,-0.031215
0.1102,0.63756,-0.70492,-0.0044411
0.1103,0.61924,-0.7134,0.022377
0.1104,0.60118,-0.72191,0.049351
0.1105,0.58292,-0.72996,0.07642
0.1106,0.56366,-0.7365,0.10333
0.1107,0.54356,-0.74114,0.12952
0.1108,0.52272,-0.74393,0.15492
0.1109,0.50105,-0.74523,0.17993
0.111,0.47884,-0.74556,0.20478
0.1111,0.45619,-0.7448,0.22922
0.1112,0.43248,-0.74242,0.25329
0.1113,0.40767,-0.73851,0.27712
0.1114,0.38232,-0.73361,0.30063
0.1115,0.35661,-0.72777,0.32367
0.1116,0.33028,-0.72056,0.34603
0.1117,0.30357,-0.71181,0.36727
0.1118,0.27668,-0.70175,0.38736
0.1119,0.2496,-0.69087,0.40675
0.112,0.22247,-0.6796,0.42571
0.1121,0.19548,-0.66792,0.44401
0.1122,0.16844,-0.65572,0.46172
0.1123,0.14157,-0.64336,0.47898
0.1124,0.11536,-0.63118,0.49559
0.1125,0.089553,-0.61856,0.5112
0.1126,0.063478,-0.60474,0.52567
0.1127,0.037364,-0.58976,0.53877
0.1128,0.011605,-0.57399,0.55043
0.1129,-0.014146,-0.55739,0.56092
0.113,-0.040234,-0.53987,0.57046
0.1131,-0.066463,-0.52145,0.57884
0.1132,-0.092975,-0.50199,0.58607
0.1133,-0.11999,-0.48147,0.59236
0.1134,-0.14709,-0.46022,0.59761
0.1135,-0.17382,-0.43826,0.60145
0.1136,-0.2004,-0.41529,0.60385
0.1137,-0.22688,-0.3914,0.60495
0.1138,-0.25282,-0.36699,0.60476
0.1139,-0.27813,-0.34229,0.60343
0.114,-0.30297,-0.31746,0.6013
0.1141,-0.32712,-0.29268,0.59837
0.1142,-0.35036,-0.26798,0.59445
0.1143,-0.37283,-0.24327,0.58963
0.1144,-0.39454,-0.21857,0.58397
0.1145,-0.41534,-0.19373,0.57723
0.1146,-0.43537,-0.1685,0.56933
0.1147,-0.45466,-0.14299,0.56042
0.1148,-0.47295,-0.11759,0.55066
0.1149,-0.4903,-0.092238,0.54008
0.115,-0.50713,-0.066578,0.52876
0.1151,-0.52347,-0.04053,0.5167
0.1152,-0.53911,-0.014153,0.50379
0.1153,-0.5541,0.012687,0.49001
0.1154,-0.56842,0.040075,0.47533
0.1155,-0.58181,0.067942,0.4596
0.1156,-0.59428,0.096258,0.44292
0.1157,-0.60591,0.12488,0.42554
0.1158,-0.61642,0.15337,0.40761
