0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.058145,0.63226,-0.72091
0.1029,0.0081617,0.55585,-0.5938
0.103,-0.029693,0.50878,-0.50852
0.1031,-0.06016,0.4743,-0.44334
0.1032,-0.070456,0.49354,-0.4521
0.1033,-0.088405,0.52321,-0.464
0.1034,-0.11829,0.4932,-0.40436
0.1035,-0.1473,0.4568,-0.33882
0.1036,-0.17139,0.43382,-0.29151
0.1037,-0.21047,0.36944,-0.18783
0.1038,-0.24656,0.26837,-0.050121
0.1039,-0.2698,0.20077,0.041584
0.104,-0.284,0.15081,0.10646
0.1041,-0.29391,0.10814,0.15967
0.1042,-0.28782,0.10376,0.15856
0.1043,-0.28764,0.11009,0.15237
0.1044,-0.30415,0.047703,0.23153
0.1045,-0.32999,-0.068196,0.37405
0.1046,-0.35204,-0.20562,0.53479
0.1047,-0.37656,-0.37259,0.72781
0.1048,-0.38479,-0.54556,0.91086
0.1049,-0.36956,-0.66133,1.0134
0.105,-0.34051,-0.74371,1.0682
0.1051,-0.30751,-0.82037,1.1131
0.1052,-0.25644,-0.85501,1.0978
0.1053,-0.20229,-0.84342,1.0327
0.1054,-0.15943,-0.85519,1.002
0.1055,-0.12587,-0.8931,1.0069
0.1056,-0.093346,-0.93854,1.0205
0.1057,-0.076333,-1.0272,1.0928
0.1058,-0.060728,-1.1659,1.2169
0.1059,-0.027011,-1.2725,1.2911
0.106,0.023127,-1.3309,1.3005
0.1061,0.071121,-1.3875,1.3097
0.1062,0.12581,-1.4402,1.3083
0.1063,0.18109,-1.4725,1.2858
0.1064,0.22396,-1.5419,1.3127
0.1065,0.25645,-1.6622,1.401
0.1066,0.29886,-1.7846,1.4819
0.1067,0.34386,-1.9034,1.5565
0.1068,0.39148,-2.0494,1.6556
0.1069,0.45339,-2.1795,1.7246
0.107,0.53647,-2.2552,1.7177
0.1071,0.62596,-2.2941,1.6673
0.1072,0.72413,-2.3044,1.5792
0.1073,0.82591,-2.2699,1.4425
0.1074,0.91687,-2.239,1.32
0.1075,0.987,-2.2582,1.2686
0.1076,1.0502,-2.3127,1.2595
0.1077,1.1077,-2.3812,1.2704
0.1078,1.1635,-2.4729,1.3061
0.1079,1.2261,-2.5564,1.3269
0.108,1.3006,-2.6055,1.3013
0.1081,1.3737,-2.6426,1.2648
0.1082,1.4481,-2.6833,1.2306
0.1083,1.5256,-2.7037,1.1731
0.1084,1.6003,-2.7227,1.1169
0.1085,1.6646,-2.7714,1.1005
0.1086,1.7295,-2.8369,1.1006
0.1087,1.7933,-2.9025,1.1018
0.1088,1.8557,-2.985,1.1211
0.1089,1.9257,-3.0545,1.12
0.109,2.0139,-3.0635,1.0399
0.1091,2.1074,-3.0222,0.90408
0.1092,2.201,-2.9659,0.75315
0.1093,2.2934,-2.8891,0.58289
0.1094,2.3781,-2.8117,0.41975
0.1095,2.4435,-2.7759,0.31744
0.1096,2.5001,-2.7765,0.26045
0.1097,2.5525,-2.7796,0.21007
0.1098,2.5979,-2.7986,0.18268
0.1099,2.6372,-2.8359,0.17951
0.11,2.6837,-2.8551,0.15113
0.1101,2.7336,-2.8428,0.087713
0.1102,2.7839,-2.822,0.015379
0.1103,2.8361,-2.7854,-0.074578
0.1104,2.8895,-2.7321,-0.18253
0.1105,2.9317,-2.6961,-0.26208
0.1106,2.9655,-2.6925,-0.30083
0.1107,2.9971,-2.6905,-0.3358
0.1108,3.0293,-2.679,-0.38095
0.1109,3.0615,-2.6543,-0.4392
0.111,3.1006,-2.5971,-0.53698
0.1111,3.1448,-2.4962,-0.68343
0.1112,3.1871,-2.3783,-0.84493
0.1113,3.2241,-2.2578,-1.0037
0.1114,3.256,-2.1346,-1.16
0.1115,3.2753,-2.0285,-1.2866
0.1116,3.281,-1.9587,-1.3632
0.1117,3.2763,-1.9133,-1.4052
0.1118,3.2644,-1.8852,-1.4226
0.1119,3.2465,-1.8737,-1.4174
0.112,3.2321,-1.8545,-1.4235
0.1121,3.2247,-1.8012,-1.4706
0.1122,3.2203,-1.725,-1.5435
0.1123,3.2153,-1.6394,-1.6252
0.1124,3.21,-1.543,-1.7172
0.1125,3.1975,-1.4502,-1.7985
0.1126,3.176,-1.38,-1.8481
0.1127,3.1505,-1.3162,-1.8873
0.1128,3.1249,-1.2413,-1.9375
0.1129,3.0964,-1.1607,-1.9903
0.113,3.0692,-1.0709,-2.0536
0.1131,3.046,-0.95212,-2.1496
0.1132,3.0226,-0.81202,-2.2667
0.1133,2.9932,-0.67008,-2.3794
0.1134,2.9584,-0.5295,-2.4852
0.1135,2.913,-0.39971,-2.5696
0.1136,2.8525,-0.30772,-2.601
0.1137,2.7806,-0.25425,-2.5826
0.1138,2.7058,-0.21755,-2.5444
0.1139,2.6303,-0.18637,-2.5
0.114,2.5587,-0.15198,-2.4626
0.1141,2.4952,-0.093272,-2.4576
0.1142,2.438,-0.0079603,-2.4854
0.1143,2.3807,0.087881,-2.5235
0.1144,2.3229,0.1889,-2.5661
0.1145,2.2623,0.29504,-2.611
0.1146,2.1954,0.39119,-2.6394
0.1147,2.1222,0.47225,-2.6465
0.1148,2.0474,0.54899,-2.6476
0.1149,1.9711,0.62566,-2.647
0.115,1.8953,0.70377,-2.6483
0.1151,1.8231,0.79904,-2.6703
0.1152,1.7532,0.91493,-2.7151
0.1153,1.6789,1.0333,-2.7579
0.1154,1.5984,1.1401,-2.7827
0.1155,1.5096,1.2298,-2.7823
0.1156,1.4108,1.2875,-2.7399
0.1157,1.3043,1.3102,-2.6547
0.1158,1.1979,1.3174,-2.5544
0.1159,1.0943,1.3242,-2.4564
0.116,0.9954,1.3327,-2.3649
0.1161,0.90442,1.3568,-2.2969
0.1162,0.82245,1.408,-2.2649
0.1163,0.74423,1.4766,-2.254
0.1164,0.66764,1.5507,-2.2502
0.1165,0.59121,1.6289,-2.2507
0.1166,0.51124,1.6987,-2.2393
0.1167,0.42508,1.7458,-2.1989
0.1168,0.33709,1.7771,-2.141
0.1169,0.2499,1.8076,-2.0831
0.117,0.16409,1.8394,-2.028
0.1171,0.080897,1.8772,-1.9815
0.1172,0.0014532,1.9268,-1.9506
0.1173,-0.078665,1.9778,-1.9203
0.1174,-0.16216,2.0131,-1.8711
0.1175,-0.24892,2.0296,-1.7999
0.1176,-0.33879,2.0254,-1.7049
0.1177,-0.43251,1.9957,-1.5808
0.1178,-0.52613,1.9478,-1.4387
0.1179,-0.61603,1.898,-1.2984
0.118,-0.70017,1.8541,-1.1699
0.1181,-0.77645,1.8247,-1.0638
0.1182,-0.84227,1.8209,-0.99363
0.1183,-0.90036,1.8393,-0.95351
0.1184,-0.95444,1.8644,-0.92395
0.1185,-1.007,1.8868,-0.89338
0.1186,-1.0602,1.899,-0.85191
0.1187,-1.1168,1.8909,-0.78686
0.1188,-1.1748,1.8646,-0.70221
0.1189,-1.2317,1.8331,-0.61357
0.119,-1.2867,1.8,-0.52523
0.1191,-1.3395,1.765,-0.43731
0.1192,-1.3876,1.7339,-0.35793
0.1193,-1.4322,1.7061,-0.28537
0.1194,-1.4755,1.6695,-0.20534
0.1195,-1.5182,1.6191,-0.11211
0.1196,-1.5605,1.5553,-0.0060419
0.1197,-1.6039,1.4729,0.1198
0.1198,-1.6469,1.3726,0.2632
0.1199,-1.6854,1.2701,0.40409
0.12,-1.7164,1.179,0.52611
0.1201,-1.7389,1.1037,0.62381
0.1202,-1.7512,1.0497,0.69014
0.1203,-1.7547,1.0177,0.72568
0.1204,-1.7534,0.99428,0.74778
0.1205,-1.7507,0.96663,0.7727
0.1206,-1.7477,0.93026,0.80603
