0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.74157,-0.037808,0.74973
0.1084,-0.74367,-0.099508,0.81277
0.1085,-0.74258,-0.15242,0.86246
0.1086,-0.74327,-0.21553,0.92394
0.1087,-0.74747,-0.28487,0.99513
0.1088,-0.74865,-0.3469,1.0559
0.1089,-0.74749,-0.40214,1.1074
0.109,-0.7497,-0.47195,1.1766
0.1091,-0.76067,-0.56218,1.2751
0.1092,-0.77362,-0.6578,1.381
0.1093,-0.78309,-0.74502,1.4751
0.1094,-0.78789,-0.82531,1.5573
0.1095,-0.79025,-0.89991,1.6312
0.1096,-0.79245,-0.97535,1.7056
0.1097,-0.79451,-1.0479,1.7769
0.1098,-0.79473,-1.1172,1.843
0.1099,-0.79534,-1.189,1.9118
0.11,-0.79811,-1.2712,1.9934
0.1101,-0.80422,-1.3657,2.0907
0.1102,-0.81141,-1.4656,2.1945
0.1103,-0.81608,-1.5596,2.2902
0.1104,-0.8162,-1.6444,2.3722
0.1105,-0.81398,-1.7242,2.447
0.1106,-0.81098,-1.8033,2.5206
0.1107,-0.80649,-1.8785,2.5894
0.1108,-0.79908,-1.9485,2.6505
0.1109,-0.7909,-2.0202,2.7131
0.111,-0.78527,-2.1028,2.7899
0.1111,-0.78251,-2.1943,2.8793
0.1112,-0.77871,-2.2842,2.9668
0.1113,-0.77145,-2.3665,3.044
0.1114,-0.76137,-2.4437,3.1137
0.1115,-0.75031,-2.5174,3.1794
0.1116,-0.73764,-2.5844,3.2372
0.1117,-0.72262,-2.6435,3.285
0.1118,-0.70664,-2.7003,3.3298
0.1119,-0.69241,-2.7616,3.3809
0.112,-0.68046,-2.8291,3.4405
0.1121,-0.66981,-2.8995,3.5043
0.1122,-0.65937,-2.9689,3.567
0.1123,-0.64872,-3.0335,3.6248
0.1124,-0.63726,-3.0913,3.6746
0.1125,-0.62511,-3.1414,3.7158
0.1126,-0.61248,-3.1844,3.7493
0.1127,-0.59945,-3.2219,3.7766
0.1128,-0.58639,-3.257,3.8013
0.1129,-0.57474,-3.2937,3.8287
0.113,-0.56574,-3.3343,3.8626
0.1131,-0.55936,-3.3765,3.9005
0.1132,-0.55419,-3.4151,3.9358
0.1133,-0.54947,-3.4472,3.9648
0.1134,-0.54539,-3.4731,3.9882
0.1135,-0.54156,-3.492,4.0046
0.1136,-0.53671,-3.5023,4.0114
0.1137,-0.53063,-3.5062,4.0103
0.1138,-0.52485,-3.5089,4.0084
0.1139,-0.52101,-3.514,4.0106
0.114,-0.51923,-3.5203,4.0161
0.1141,-0.51886,-3.5253,4.0216
0.1142,-0.51961,-3.5278,4.0257
0.1143,-0.52108,-3.5263,4.0265
0.1144,-0.52201,-3.5183,4.0201
0.1145,-0.52122,-3.5023,4.004
0.1146,-0.5188,-3.4797,3.9797
0.1147,-0.51547,-3.4534,3.9507
0.1148,-0.51195,-3.4256,3.9201
0.1149,-0.50908,-3.3983,3.8904
0.115,-0.50769,-3.3722,3.8636
0.1151,-0.50785,-3.3464,3.8385
0.1152,-0.50882,-3.3177,3.8114
0.1153,-0.50981,-3.284,3.7793
0.1154,-0.5103,-3.2447,3.741
0.1155,-0.50953,-3.1995,3.6956
0.1156,-0.50682,-3.1484,3.6423
0.1157,-0.50247,-3.0934,3.5835
0.1158,-0.49786,-3.038,3.5241
0.1159,-0.49434,-2.984,3.4672
0.116,-0.49231,-2.9303,3.4121
0.1161,-0.49146,-2.8756,3.3572
0.1162,-0.49138,-2.8192,3.3015
0.1163,-0.49118,-2.7602,3.2431
0.1164,-0.48941,-2.6962,3.1783
0.1165,-0.48506,-2.6271,3.1058
0.1166,-0.47862,-2.5544,3.0277
0.1167,-0.47119,-2.4799,2.947
0.1168,-0.46369,-2.4045,2.8654
0.1169,-0.45687,-2.3295,2.785
0.117,-0.45148,-2.2557,2.7075
0.1171,-0.44728,-2.1829,2.6322
0.1172,-0.44329,-2.109,2.5562
0.1173,-0.43846,-2.0323,2.4768
0.1174,-0.43246,-1.9521,2.3929
