0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.085413,1.1157,-1.539
0.0529,-0.049271,1.158,-1.6385
0.053,-0.18125,1.195,-1.7258
0.0531,-0.31083,1.2255,-1.8046
0.0532,-0.43598,1.2509,-1.8744
0.0533,-0.55954,1.271,-1.9329
0.0534,-0.68511,1.2832,-1.9814
0.0535,-0.81153,1.288,-2.0247
0.0536,-0.93745,1.2862,-2.0642
0.0537,-1.0656,1.2776,-2.0973
0.0538,-1.1967,1.262,-2.1224
0.0539,-1.3294,1.241,-2.1398
0.054,-1.4623,1.214,-2.1489
0.0541,-1.5943,1.1802,-2.1495
0.0542,-1.7241,1.1395,-2.1415
0.0543,-1.8536,1.0917,-2.1249
0.0544,-1.9853,1.0353,-2.1001
0.0545,-2.1196,0.96986,-2.0695
0.0546,-2.255,0.89653,-2.0345
0.0547,-2.3911,0.81631,-1.9942
0.0548,-2.5277,0.72987,-1.9468
0.0549,-2.6632,0.63844,-1.8921
0.055,-2.7954,0.54248,-1.8298
0.0551,-2.9222,0.44197,-1.7595
0.0552,-3.0425,0.33672,-1.6804
0.0553,-3.1565,0.22657,-1.5911
0.0554,-3.265,0.11058,-1.4916
0.0555,-3.3685,-0.011355,-1.3844
0.0556,-3.4683,-0.13892,-1.2714
0.0557,-3.5672,-0.27193,-1.152
0.0558,-3.6661,-0.41023,-1.0262
0.0559,-3.764,-0.55251,-0.89617
0.056,-3.8596,-0.69805,-0.76282
0.0561,-3.9526,-0.84703,-0.62487
0.0562,-4.0422,-0.99948,-0.48201
0.0563,-4.1282,-1.1548,-0.33476
0.0564,-4.2103,-1.3133,-0.18236
0.0565,-4.2884,-1.4757,-0.02435
0.0566,-4.3623,-1.6418,0.13831
0.0567,-4.4327,-1.8107,0.30532
0.0568,-4.5003,-1.9829,0.47734
0.0569,-4.5644,-2.1576,0.65356
0.057,-4.6234,-2.3338,0.83231
0.0571,-4.6769,-2.5107,1.014
0.0572,-4.7239,-2.6882,1.1992
0.0573,-4.7636,-2.8657,1.3873
0.0574,-4.7962,-3.0427,1.578
0.0575,-4.8223,-3.2194,1.7715
0.0576,-4.8427,-3.3961,1.9675
0.0577,-4.8583,-3.5727,2.1655
0.0578,-4.8699,-3.7494,2.3656
0.0579,-4.8778,-3.9266,2.5669
0.058,-4.8815,-4.104,2.768
0.0581,-4.8816,-4.2807,2.9687
0.0582,-4.8781,-4.4564,3.1691
0.0583,-4.8702,-4.6302,3.3685
0.0584,-4.8574,-4.8012,3.5663
0.0585,-4.8397,-4.9688,3.7628
0.0586,-4.8171,-5.133,3.958
0.0587,-4.7895,-5.2937,4.1516
0.0588,-4.7572,-5.4512,4.3439
0.0589,-4.72,-5.606,4.5349
0.059,-4.6772,-5.7583,4.7241
0.0591,-4.6287,-5.9078,4.9112
0.0592,-4.5747,-6.0546,5.0966
0.0593,-4.5151,-6.1978,5.2797
0.0594,-4.4498,-6.3364,5.4594
0.0595,-4.3795,-6.4697,5.6358
0.0596,-4.3044,-6.5975,5.8085
0.0597,-4.2246,-6.7194,5.9765
0.0598,-4.1406,-6.8355,6.1395
0.0599,-4.053,-6.9463,6.2975
0.06,-3.962,-7.0523,6.45
0.0601,-3.8678,-7.1534,6.5968
0.0602,-3.771,-7.2495,6.7384
0.0603,-3.6715,-7.3407,6.8748
0.0604,-3.5689,-7.4261,7.0052
0.0605,-3.4636,-7.5049,7.1297
0.0606,-3.3556,-7.5769,7.2484
0.0607,-3.2446,-7.6415,7.3606
0.0608,-3.1302,-7.6986,7.4657
0.0609,-3.0127,-7.7482,7.5637
0.061,-2.8918,-7.7909,7.6545
0.0611,-2.7677,-7.8269,7.738
0.0612,-2.6408,-7.8562,7.8143
0.0613,-2.5117,-7.8791,7.8842
0.0614,-2.3803,-7.8959,7.9474
0.0615,-2.2469,-7.9061,8.0038
0.0616,-2.1118,-7.9096,8.0535
0.0617,-1.9751,-7.9064,8.0964
0.0618,-1.8369,-7.8961,8.1316
0.0619,-1.6977,-7.8785,8.1587
0.062,-1.558,-7.8536,8.1776
0.0621,-1.4183,-7.8212,8.1879
0.0622,-1.2788,-7.7814,8.1895
0.0623,-1.1402,-7.7343,8.1829
0.0624,-1.0025,-7.6802,8.1682
0.0625,-0.86585,-7.619,8.1456
0.0626,-0.7303,-7.5512,8.1158
0.0627,-0.5956,-7.477,8.0791
0.0628,-0.46128,-7.3964,8.0351
0.0629,-0.32735,-7.3095,7.9839
0.063,-0.19403,-7.2163,7.9256
0.0631,-0.061484,-7.1168,7.8599
0.0632,0.069938,-7.0107,7.7864
0.0633,0.19967,-6.8983,7.7054
0.0634,0.32756,-6.7798,7.617
0.0635,0.45355,-6.6555,7.5211
0.0636,0.57737,-6.5259,7.4181
0.0637,0.69879,-6.3916,7.3087
0.0638,0.81791,-6.2529,7.1928
0.0639,0.93451,-6.1098,7.0708
0.064,1.0481,-5.9625,6.9428
0.0641,1.1585,-5.8109,6.809
0.0642,1.2655,-5.6548,6.669
0.0643,1.3683,-5.4939,6.5228
0.0644,1.4668,-5.3284,6.3706
0.0645,1.561,-5.1584,6.2123
0.0646,1.6509,-4.9842,6.0481
0.0647,1.7365,-4.8065,5.8784
0.0648,1.8181,-4.6258,5.704
0.0649,1.8959,-4.4426,5.525
0.065,1.9698,-4.2572,5.3421
0.0651,2.0396,-4.0701,5.1561
0.0652,2.1055,-3.8815,4.9669
0.0653,2.1672,-3.6915,4.7745
0.0654,2.2246,-3.5001,4.5793
0.0655,2.2777,-3.3078,4.3811
0.0656,2.3263,-3.1145,4.1797
0.0657,2.3702,-2.9205,3.9754
0.0658,2.4093,-2.7261,3.7685
0.0659,2.4436,-2.5317,3.5592
0.066,2.4729,-2.3375,3.3482
0.0661,2.4969,-2.1439,3.136
0.0662,2.5156,-1.9511,2.923
0.0663,2.5288,-1.7592,2.7096
0.0664,2.5364,-1.5685,2.4962
