0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-1.3918,1.5073,-0.16257
0.0529,-2.2246,2.3275,-0.20054
0.053,-2.9931,3.0442,-0.231
0.0531,-3.7538,3.7329,-0.26799
0.0532,-4.4882,4.3818,-0.31429
0.0533,-5.1677,4.9462,-0.35156
0.0534,-5.8181,5.4513,-0.37652
0.0535,-6.5041,5.9858,-0.4116
0.0536,-7.2584,6.5889,-0.46443
0.0537,-8.0583,7.2156,-0.51486
0.0538,-8.8684,7.8221,-0.55471
0.0539,-9.6799,8.4067,-0.59128
0.054,-10.486,8.9584,-0.62493
0.0541,-11.275,9.4789,-0.65742
0.0542,-12.007,9.9229,-0.68896
0.0543,-12.688,10.294,-0.71551
0.0544,-13.36,10.634,-0.73553
0.0545,-14.052,10.977,-0.75606
0.0546,-14.784,11.346,-0.78307
0.0547,-15.554,11.733,-0.81052
0.0548,-16.34,12.109,-0.83206
0.0549,-17.121,12.456,-0.85064
0.055,-17.903,12.789,-0.87109
0.0551,-18.679,13.101,-0.89325
0.0552,-19.387,13.332,-0.91474
0.0553,-19.982,13.437,-0.93272
0.0554,-20.483,13.439,-0.94798
0.0555,-20.929,13.387,-0.96614
0.0556,-21.337,13.298,-0.9875
0.0557,-21.719,13.175,-1.0023
0.0558,-22.104,13.043,-1.0074
0.0559,-22.519,12.939,-1.0131
0.056,-22.971,12.872,-1.0239
0.0561,-23.443,12.818,-1.0322
0.0562,-23.91,12.75,-1.036
0.0563,-24.354,12.653,-1.0397
0.0564,-24.766,12.52,-1.0424
0.0565,-25.128,12.329,-1.0408
0.0566,-25.418,12.061,-1.0361
0.0567,-25.645,11.725,-1.0279
0.0568,-25.838,11.349,-1.0137
0.0569,-26.017,10.958,-0.99667
0.057,-26.196,10.571,-0.98285
0.0571,-26.378,10.195,-0.97172
0.0572,-26.547,9.8109,-0.96114
0.0573,-26.673,9.3937,-0.95274
0.0574,-26.745,8.9352,-0.94649
0.0575,-26.76,8.4311,-0.93838
0.0576,-26.7,7.8599,-0.92577
0.0577,-26.55,7.2076,-0.90724
0.0578,-26.331,6.4949,-0.88264
0.0579,-26.08,5.7611,-0.85555
0.058,-25.821,5.0337,-0.82945
0.0581,-25.576,4.3305,-0.80207
0.0582,-25.364,3.6687,-0.772
0.0583,-25.188,3.0561,-0.74313
0.0584,-25.031,2.4792,-0.71644
0.0585,-24.864,1.8992,-0.68673
0.0586,-24.655,1.2892,-0.65242
0.0587,-24.385,0.62962,-0.61417
0.0588,-24.05,-0.081767,-0.57203
0.0589,-23.651,-0.84234,-0.52673
0.059,-23.186,-1.6495,-0.48149
0.0591,-22.669,-2.4882,-0.4376
0.0592,-22.125,-3.3343,-0.39411
0.0593,-21.572,-4.1685,-0.35172
