0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.015657,0.68214,-0.69413
0.1029,-0.04349,0.69533,-0.68048
0.103,-0.069097,0.70469,-0.66798
0.1031,-0.092678,0.71177,-0.65545
0.1032,-0.11355,0.7161,-0.64323
0.1033,-0.13609,0.7202,-0.62984
0.1034,-0.16108,0.72532,-0.61359
0.1035,-0.18372,0.72893,-0.59703
0.1036,-0.20465,0.73028,-0.58076
0.1037,-0.22796,0.73109,-0.56345
0.1038,-0.2498,0.73025,-0.54633
0.1039,-0.26895,0.72679,-0.53034
0.104,-0.28737,0.72151,-0.51444
0.1041,-0.3045,0.71482,-0.49851
0.1042,-0.31924,0.70637,-0.48282
0.1043,-0.33483,0.69805,-0.46592
0.1044,-0.35135,0.68958,-0.44801
0.1045,-0.36699,0.67974,-0.42997
0.1046,-0.3802,0.667,-0.41305
0.1047,-0.39148,0.65123,-0.39759
0.1048,-0.40021,0.63171,-0.38372
0.1049,-0.40556,0.60866,-0.37156
0.105,-0.40902,0.58364,-0.35944
0.1051,-0.41171,0.55737,-0.34661
0.1052,-0.4134,0.52915,-0.33359
0.1053,-0.41463,0.49976,-0.32042
0.1054,-0.41644,0.47001,-0.30613
0.1055,-0.41835,0.43943,-0.29124
0.1056,-0.4204,0.40778,-0.27619
0.1057,-0.42317,0.37601,-0.26072
0.1058,-0.42484,0.34298,-0.24526
0.1059,-0.42493,0.30847,-0.23056
0.106,-0.42368,0.27238,-0.21659
0.1061,-0.42284,0.23603,-0.20252
0.1062,-0.42228,0.19912,-0.18857
0.1063,-0.42212,0.1613,-0.17548
0.1064,-0.42409,0.1228,-0.16301
0.1065,-0.42856,0.083333,-0.15161
0.1066,-0.436,0.042086,-0.14207
0.1067,-0.45112,-0.00023799,-0.13436
0.1068,-0.48427,-0.04277,-0.12803
0.1069,-0.55614,-0.085263,-0.12427
0.107,-0.7087,-0.12682,-0.1251
0.1071,-0.96696,-0.16561,-0.13247
