0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.6979,0.71079,0.9783
0.057,-1.884,0.51668,1.356
0.0571,-2.0484,0.31402,1.7207
0.0572,-2.2021,0.10634,2.08
0.0573,-2.3465,-0.10423,2.433
0.0574,-2.4709,-0.32244,2.7738
0.0575,-2.5738,-0.5498,3.1025
0.0576,-2.6706,-0.78356,3.4317
0.0577,-2.7684,-1.0228,3.7676
0.0578,-2.8572,-1.2735,4.1061
0.0579,-2.9291,-1.5382,4.4419
0.058,-2.9857,-1.8163,4.776
0.0581,-3.0238,-2.107,5.1046
0.0582,-3.0518,-2.4022,5.4276
0.0583,-3.0641,-2.7002,5.7382
0.0584,-3.0575,-3.0032,6.0351
0.0585,-3.0319,-3.3125,6.3195
0.0586,-2.9934,-3.6274,6.5971
0.0587,-2.947,-3.9475,6.8721
0.0588,-2.8908,-4.2757,7.1457
0.0589,-2.8201,-4.6129,7.4139
0.059,-2.7349,-4.9583,7.6761
0.0591,-2.6387,-5.3095,7.933
0.0592,-2.5328,-5.6635,8.1833
0.0593,-2.4134,-6.0155,8.4182
0.0594,-2.2751,-6.3629,8.6298
0.0595,-2.1178,-6.7038,8.8157
0.0596,-1.9479,-7.0368,8.9812
0.0597,-1.7684,-7.363,9.1301
0.0598,-1.5748,-7.6877,9.2634
0.0599,-1.3662,-8.014,9.3831
0.06,-1.1501,-8.3421,9.497
0.0601,-0.93124,-8.6709,9.6087
0.0602,-0.70702,-9.0012,9.7164
0.0603,-0.47515,-9.3317,9.8166
0.0604,-0.23591,-9.6617,9.9088
0.0605,0.012334,-9.9894,9.9895
0.0606,0.27166,-10.313,10.055
0.0607,0.54233,-10.628,10.101
0.0608,0.82535,-10.938,10.128
0.0609,1.1217,-11.241,10.135
0.061,1.428,-11.539,10.127
0.0611,1.7388,-11.829,10.106
0.0612,2.0524,-12.112,10.075
0.0613,2.3693,-12.387,10.033
0.0614,2.6889,-12.653,9.9772
0.0615,3.0109,-12.907,9.9088
0.0616,3.336,-13.152,9.827
0.0617,3.6657,-13.385,9.7286
0.0618,4.0026,-13.605,9.6106
0.0619,4.3477,-13.813,9.4716
0.062,4.6977,-14.007,9.314
0.0621,5.0477,-14.187,9.1417
0.0622,5.3977,-14.355,8.9576
0.0623,5.7473,-14.514,8.7649
0.0624,6.093,-14.665,8.5681
0.0625,6.4313,-14.807,8.3692
0.0626,6.7669,-14.943,8.1681
0.0627,7.101,-15.072,7.9609
0.0628,7.4338,-15.192,7.7459
0.0629,7.766,-15.301,7.5204
0.063,8.0985,-15.396,7.281
0.0631,8.4308,-15.473,7.0244
0.0632,8.7614,-15.528,6.7464
0.0633,9.0903,-15.568,6.4562
0.0634,9.415,-15.591,6.1525
0.0635,9.7328,-15.597,5.8396
0.0636,10.043,-15.59,5.5211
0.0637,10.346,-15.571,5.1983
0.0638,10.64,-15.539,4.872
0.0639,10.925,-15.495,4.5414
0.064,11.201,-15.436,4.2056
0.0641,11.469,-15.362,3.8637
0.0642,11.729,-15.274,3.5154
0.0643,11.982,-15.171,3.1593
0.0644,12.227,-15.054,2.7964
0.0645,12.463,-14.924,2.4298
0.0646,12.689,-14.782,2.0629
0.0647,12.905,-14.632,1.6973
0.0648,13.108,-14.474,1.3358
0.0649,13.297,-14.307,0.98026
0.065,13.472,-14.131,0.62947
0.0651,13.634,-13.943,0.27978
0.0652,13.783,-13.742,-0.070901
0.0653,13.922,-13.526,-0.42447
0.0654,14.051,-13.296,-0.78293
0.0655,14.17,-13.051,-1.1476
0.0656,14.28,-12.791,-1.5171
0.0657,14.38,-12.518,-1.8899
0.0658,14.467,-12.231,-2.2629
0.0659,14.539,-11.934,-2.6325
0.066,14.595,-11.628,-2.9946
0.0661,14.634,-11.314,-3.347
0.0662,14.656,-10.995,-3.6886
0.0663,14.662,-10.67,-4.0201
0.0664,14.654,-10.34,-4.3423
0.0665,14.632,-10.004,-4.6565
0.0666,14.598,-9.6641,-4.9633
0.0667,14.553,-9.319,-5.2641
0.0668,14.497,-8.9687,-5.5588
0.0669,14.427,-8.6125,-5.8462
0.067,14.343,-8.2512,-6.1246
0.0671,14.246,-7.886,-6.3931
0.0672,14.133,-7.5177,-6.6498
0.0673,14.005,-7.1473,-6.8933
0.0674,13.862,-6.7755,-7.1242
0.0675,13.707,-6.4014,-7.3445
0.0676,13.54,-6.0239,-7.556
0.0677,13.362,-5.6425,-7.7604
0.0678,13.173,-5.2567,-7.959
0.0679,12.974,-4.8663,-8.152
0.068,12.764,-4.4725,-8.3377
0.0681,12.544,-4.0773,-8.5141
0.0682,12.312,-3.6826,-8.6784
0.0683,12.068,-3.2906,-8.8273
0.0684,11.811,-2.9044,-8.9576
0.0685,11.541,-2.5258,-9.0679
0.0686,11.259,-2.1551,-9.1575
0.0687,10.966,-1.7922,-9.228
0.0688,10.663,-1.4364,-9.2816
0.0689,10.352,-1.0861,-9.3215
0.069,10.034,-0.74057,-9.3493
0.0691,9.7106,-0.39977,-9.3668
0.0692,9.3826,-0.064021,-9.3746
0.0693,9.0496,0.26668,-9.3722
0.0694,8.7111,0.59146,-9.3583
0.0695,8.367,0.90957,-9.332
0.0696,8.0165,1.2204,-9.2919
0.0697,7.6591,1.5237,-9.2371
0.0698,7.2952,1.8185,-9.1673
0.0699,6.926,2.1051,-9.0837
0.07,6.5527,2.3836,-8.9877
0.0701,6.1767,2.6536,-8.8805
0.0702,5.7995,2.9145,-8.7629
0.0703,5.4218,3.1657,-8.6349
0.0704,5.0437,3.4059,-8.4953
0.0705,4.665,3.6336,-8.3427
0.0706,4.2853,3.8478,-8.1754
0.0707,3.9035,4.048,-7.9921
0.0708,3.5201,4.2329,-7.7917
0.0709,3.1354,4.402,-7.5744
0.071,2.7504,4.5554,-7.341
0.0711,2.3666,4.6936,-7.0937
0.0712,1.9862,4.8173,-6.8355
0.0713,1.6106,4.9285,-6.5696
0.0714,1.2406,5.0284,-6.2982
0.0715,0.8772,5.118,-6.023
0.0716,0.52065,5.1975,-5.7448
0.0717,0.17013,5.267,-5.4628
0.0718,-0.17494,5.3255,-5.1753
0.0719,-0.51455,5.372,-4.8814
0.072,-0.84896,5.4051,-4.5795
0.0721,-1.1784,5.4239,-4.2684
0.0722,-1.5019,5.427,-3.9478
0.0723,-1.8186,5.4144,-3.6184
