0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,0.73633,-0.33478,-0.36996
0.0529,0.7325,-0.31046,-0.39358
0.053,0.72765,-0.28571,-0.41678
0.0531,0.72193,-0.26064,-0.43954
0.0532,0.71545,-0.23538,-0.46184
0.0533,0.7083,-0.21001,-0.48363
0.0534,0.70054,-0.18462,-0.50489
0.0535,0.69223,-0.1592,-0.52558
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.6739,-0.10838,-0.56509
0.0538,0.66382,-0.082954,-0.58379
0.0539,0.65304,-0.057484,-0.60169
0.054,0.64148,-0.031923,-0.61872
0.0541,0.62905,-0.0062176,-0.63478
0.0542,0.51969,0.10481,-1.8791
0.0543,0.4832,0.15141,-2.1954
0.0544,0.466,0.17832,-2.2377
0.0545,0.44379,0.20842,-2.2651
0.0546,0.42839,0.23489,-2.1409
0.0547,0.42567,0.24886,-1.9098
0.0548,0.4181,0.26292,-1.7987
0.0549,0.39627,0.29125,-1.8061
0.055,0.36779,0.32793,-1.8357
0.0551,0.3462,0.35495,-1.8358
0.0552,0.33494,0.37027,-1.7436
0.0553,0.33699,0.37452,-1.469
0.0554,0.34967,0.36764,-1.0621
0.0555,0.36875,0.35404,-0.56374
0.0556,0.39055,0.33921,0.007295
0.0557,0.41033,0.32607,0.53443
0.0558,0.42247,0.31631,0.89932
0.0559,0.42769,0.31241,1.1642
0.056,0.43045,0.31156,1.4303
0.0561,0.44117,0.30213,1.7924
0.0562,0.47012,0.27347,2.3943
0.0563,0.51644,0.22934,3.2581
0.0564,0.5679,0.18023,4.2134
0.0565,0.62076,0.12912,5.1907
0.0566,0.67903,0.072275,6.2669
0.0567,0.74047,0.012055,7.3874
0.0568,0.7959,-0.044591,8.4128
0.0569,0.84512,-0.095513,9.3643
0.057,0.89509,-0.14773,10.325
0.0571,0.9512,-0.20783,11.297
0.0572,1.0127,-0.27533,12.307
0.0573,1.079,-0.34604,13.42
0.0574,1.1496,-0.42069,14.606
0.0575,1.2226,-0.49947,15.771
0.0576,1.2937,-0.5773,16.927
0.0577,1.36,-0.65069,18.023
0.0578,1.4241,-0.72484,19.057
0.0579,1.4929,-0.80505,20.14
0.058,1.5656,-0.88931,21.31
0.0581,1.6438,-0.9791,22.559
0.0582,1.729,-1.0774,23.889
0.0583,1.8205,-1.1816,25.321
0.0584,1.9118,-1.2856,26.794
0.0585,2.0005,-1.3884,28.246
0.0586,2.0882,-1.4924,29.701
0.0587,2.1725,-1.5948,31.14
0.0588,2.2473,-1.6923,32.472
0.0589,2.3138,-1.7872,33.717
0.059,2.3756,-1.8854,34.979
0.0591,2.4296,-1.9881,36.28
0.0592,2.4625,-2.0932,37.594
