0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.4773,-0.8598,-0.17237
0.0515,1.6133,-0.6931,-0.2092
0.0516,1.7399,-0.53406,-0.24702
0.0517,1.8582,-0.37812,-0.28456
0.0518,1.9662,-0.22685,-0.32319
0.0519,2.0663,-0.082441,-0.36237
0.052,2.1618,0.057873,-0.4003
0.0521,2.2527,0.19899,-0.43742
0.0522,2.3385,0.34171,-0.47401
0.0523,2.4214,0.48358,-0.50912
0.0524,2.5016,0.62282,-0.54325
0.0525,2.5779,0.7591,-0.57791
0.0526,2.6491,0.89182,-0.61241
0.0527,2.714,1.0207,-0.64589
0.0528,2.7713,1.1454,-0.6789
0.0529,2.8227,1.2661,-0.7114
0.053,2.8709,1.3838,-0.742
0.0531,2.9165,1.5012,-0.7708
0.0532,2.9591,1.6193,-0.79851
0.0533,2.9986,1.7361,-0.82517
0.0534,3.0345,1.8495,-0.85105
0.0535,3.0656,1.9584,-0.87734
0.0536,3.09,2.0619,-0.90353
0.0537,3.1064,2.1587,-0.92869
0.0538,3.1128,2.248,-0.95311
0.0539,3.109,2.3286,-0.97709
0.054,3.0956,2.4002,-0.99968
0.0541,3.074,2.4654,-1.0209
0.0542,3.0455,2.5264,-1.0411
0.0543,3.013,2.5829,-1.0598
0.0544,2.9778,2.6347,-1.0766
0.0545,2.9395,2.6832,-1.0922
0.0546,2.8975,2.7289,-1.1067
0.0547,2.8517,2.7703,-1.1187
0.0548,2.8013,2.8066,-1.1281
0.0549,2.7459,2.8379,-1.1356
0.055,2.6854,2.8631,-1.1406
0.0551,2.6198,2.882,-1.1429
0.0552,2.5485,2.8953,-1.1437
0.0553,2.4725,2.9033,-1.1436
0.0554,2.3927,2.9054,-1.1419
0.0555,2.3091,2.9021,-1.1387
0.0556,2.2209,2.8941,-1.1347
0.0557,2.128,2.8807,-1.1292
0.0558,2.0295,2.861,-1.1218
0.0559,1.9247,2.8348,-1.1131
0.056,1.814,2.8017,-1.1036
0.0561,1.6982,2.7617,-1.0926
0.0562,1.5776,2.7154,-1.0803
0.0563,1.4528,2.6632,-1.0674
0.0564,1.3251,2.6053,-1.0536
0.0565,1.195,2.5427,-1.0385
0.0566,1.0625,2.477,-1.0222
0.0567,0.92853,2.408,-1.0043
0.0568,0.79369,2.335,-0.9842
0.0569,0.65766,2.2583,-0.96229
0.057,0.52019,2.1779,-0.93905
0.0571,0.38155,2.093,-0.91447
0.0572,0.24156,2.0033,-0.88883
0.0573,0.10015,1.9091,-0.86277
