0.05,1.15,0.043724,-0.85943
0.0501,1.2287,0.17071,-0.87607
0.0502,1.2988,0.29215,-0.89211
0.0503,1.363,0.40859,-0.90699
0.0504,1.4208,0.51862,-0.92161
0.0505,1.471,0.62355,-0.93558
0.0506,1.5149,0.72522,-0.94787
0.0507,1.5558,0.82352,-0.95895
0.0508,1.5943,0.91803,-0.96905
0.0509,1.629,1.0101,-0.97748
0.051,1.659,1.0998,-0.98448
0.0511,1.6842,1.1862,-0.99089
0.0512,1.7044,1.2688,-0.99621
0.0513,1.7192,1.3471,-1
0.0514,1.7288,1.4201,-1.0027
0.0515,1.7333,1.489,-1.0043
0.0516,1.7333,1.5552,-1.004
0.0517,1.7305,1.6191,-1.0019
0.0518,1.7255,1.6803,-0.99852
0.0519,1.7175,1.7389,-0.99377
0.052,1.7052,1.7944,-0.9877
0.0521,1.6882,1.8459,-0.98097
0.0522,1.6661,1.8924,-0.97325
0.0523,1.6382,1.9329,-0.96409
0.0524,1.604,1.9662,-0.9537
0.0525,1.5629,1.9919,-0.94232
0.0526,1.5148,2.0105,-0.92935
0.0527,1.4616,2.0223,-0.91493
0.0528,1.4045,2.0284,-0.8994
0.0529,1.3434,2.0304,-0.88252
0.053,1.2782,2.029,-0.86393
0.0531,1.2105,2.0241,-0.84431
0.0532,1.1404,2.0154,-0.82367
0.0533,1.0671,2.0031,-0.80143
0.0534,0.9904,1.9868,-0.7776
0.0535,0.91055,1.9662,-0.75284
0.0536,0.82706,1.9413,-0.72679
0.0537,0.7398,1.9121,-0.69941
0.0538,0.64952,1.8782,-0.6714
0.0539,0.55643,1.8401,-0.64323
0.054,0.46019,1.7984,-0.6144
0.0541,0.36134,1.753,-0.58512
0.0542,0.26053,1.7034,-0.55574
0.0543,0.15745,1.6495,-0.526
0.0544,0.051626,1.5909,-0.4956
0.0545,-0.056839,1.5271,-0.46509
0.0546,-0.16794,1.4581,-0.43453
0.0547,-0.28171,1.3843,-0.40363
0.0548,-0.39773,1.3058,-0.37245
0.0549,-0.51572,1.223,-0.34138
0.055,-0.63549,1.1365,-0.31011
0.0551,-0.75616,1.0468,-0.27851
0.0552,-0.87676,0.9539,-0.24668
0.0553,-0.99729,0.8586,-0.21447
0.0554,-1.118,0.76135,-0.18157
0.0555,-1.2383,0.66211,-0.14832
0.0556,-1.3583,0.5608,-0.11494
0.0557,-1.4782,0.45765,-0.081401
0.0558,-1.5981,0.35255,-0.047903
0.0559,-1.7178,0.24549,-0.014857
0.056,-1.8373,0.13664,0.017971
0.0561,-1.9565,0.025942,0.050675
0.0562,-2.0748,-0.086997,0.082953
0.0563,-2.1921,-0.20211,0.11466
0.0564,-2.3084,-0.31916,0.14606
0.0565,-2.4236,-0.43805,0.17684
0.0566,-2.5373,-0.55858,0.20671
0.0567,-2.6497,-0.68022,0.23587
0.0568,-2.7605,-0.80282,0.26451
0.0569,-2.8694,-0.92629,0.29224
0.057,-2.9761,-1.0503,0.31925
0.0571,-3.0804,-1.1743,0.34598
0.0572,-3.1818,-1.2982,0.37242
0.0573,-3.28,-1.4216,0.39834
0.0574,-3.3752,-1.5441,0.42402
0.0575,-3.4672,-1.6654,0.44937
0.0576,-3.5555,-1.7857,0.47394
0.0577,-3.6404,-1.9043,0.49763
0.0578,-3.7223,-2.0212,0.52068
0.0579,-3.8006,-2.1363,0.54289
0.058,-3.8753,-2.2496,0.56411
0.0581,-3.9463,-2.3611,0.58451
0.0582,-4.0136,-2.4708,0.60415
0.0583,-4.0768,-2.5789,0.62266
0.0584,-4.136,-2.6849,0.64002
0.0585,-4.1913,-2.7889,0.65631
0.0586,-4.2425,-2.8908,0.67134
0.0587,-4.2896,-2.9907,0.68491
0.0588,-4.3326,-3.0884,0.69725
0.0589,-4.3715,-3.1837,0.70838
0.059,-4.4059,-3.2766,0.71832
0.0591,-4.4359,-3.3666,0.72729
0.0592,-4.4612,-3.4533,0.73551
0.0593,-4.4816,-3.5364,0.74283
0.0594,-4.4971,-3.6155,0.74924
0.0595,-4.5078,-3.6903,0.7548
0.0596,-4.5135,-3.7606,0.75941
0.0597,-4.5143,-3.8264,0.76291
0.0598,-4.5105,-3.8876,0.7655
0.0599,-4.5023,-3.9444,0.76712
0.06,-4.4894,-3.9971,0.76756
0.0601,-4.4721,-4.0457,0.76675
0.0602,-4.4506,-4.0902,0.76477
0.0603,-4.4247,-4.1304,0.76128
0.0604,-4.3943,-4.1664,0.75609
0.0605,-4.3594,-4.1978,0.74925
0.0606,-4.32,-4.2246,0.74068
0.0607,-4.2759,-4.2472,0.73015
0.0608,-4.2271,-4.2653,0.71778
0.0609,-4.1739,-4.279,0.70384
0.061,-4.1163,-4.2886,0.6883
0.0611,-4.0542,-4.2939,0.67118
0.0612,-3.988,-4.2949,0.65274
0.0613,-3.9178,-4.2913,0.63303
0.0614,-3.8436,-4.2832,0.61193
0.0615,-3.7653,-4.27,0.58962
0.0616,-3.6832,-4.2515,0.56638
0.0617,-3.5972,-4.2278,0.54223
0.0618,-3.5073,-4.1989,0.51724
0.0619,-3.4138,-4.1647,0.49165
0.062,-3.3168,-4.1255,0.46551
0.0621,-3.2165,-4.0817,0.43869
0.0622,-3.1134,-4.0334,0.41125
0.0623,-3.0078,-3.9807,0.38321
0.0624,-2.8998,-3.924,0.35441
0.0625,-2.7896,-3.8635,0.3248
0.0626,-2.6773,-3.7992,0.2945
0.0627,-2.5628,-3.7312,0.26352
0.0628,-2.4462,-3.6597,0.2319
0.0629,-2.3274,-3.5845,0.19986
0.063,-2.2066,-3.5056,0.1675
0.0631,-2.0838,-3.4231,0.13479
0.0632,-1.9593,-3.3372,0.10181
0.0633,-1.8334,-3.2477,0.068695
0.0634,-1.7063,-3.1549,0.035433
0.0635,-1.5783,-3.0589,0.0020817
0.0636,-1.4496,-2.9596,-0.03114
0.0637,-1.3204,-2.8573,-0.064175
0.0638,-1.1907,-2.752,-0.097061
0.0639,-1.0608,-2.6439,-0.1297
0.064,-0.93077,-2.5328,-0.162
0.0641,-0.80075,-2.419,-0.1941
0.0642,-0.67091,-2.3024,-0.22607
0.0643,-0.5416,-2.1834,-0.25783
0.0644,-0.41295,-2.0623,-0.28945
0.0645,-0.28511,-1.9395,-0.32107
0.0646,-0.15842,-1.8154,-0.35256
0.0647,-0.033121,-1.6903,-0.38381
0.0648,0.090741,-1.5645,-0.41488
0.0649,0.21301,-1.4384,-0.44572
0.065,0.33347,-1.3118,-0.47619
0.0651,0.4521,-1.185,-0.50629
0.0652,0.56888,-1.0579,-0.53605
0.0653,0.68361,-0.9305,-0.56531
0.0654,0.79612,-0.80283,-0.59389
0.0655,0.90635,-0.67505,-0.62174
0.0656,1.0141,-0.54732,-0.64878
0.0657,1.119,-0.4198,-0.67482
0.0658,1.221,-0.29276,-0.69987
0.0659,1.3196,-0.16636,-0.72397
0.066,1.4148,-0.040691,-0.74708
0.0661,1.5062,0.084099,-0.76923
0.0662,1.5938,0.20781,-0.79055
0.0663,1.6774,0.33033,-0.81107
0.0664,1.757,0.45149,-0.83074
0.0665,1.8327,0.57105,-0.84962
0.0666,1.9044,0.6888,-0.8677
0.0667,1.972,0.80452,-0.88491
0.0668,2.0355,0.9179,-0.90126
0.0669,2.0947,1.0286,-0.91681
0.067,2.1497,1.1365,-0.93154
0.0671,2.2002,1.2414,-0.9454
0.0672,2.2463,1.3429,-0.9584
0.0673,2.2878,1.4411,-0.97045
0.0674,2.3249,1.5359,-0.98141
0.0675,2.3575,1.6272,-0.9912
0.0676,2.3856,1.715,-0.99979
0.0677,2.4093,1.7993,-1.007
0.0678,2.4286,1.8802,-1.0129
0.0679,2.4433,1.9576,-1.0174
0.068,2.4535,2.0315,-1.0206
0.0681,2.459,2.1019,-1.0224
0.0682,2.4598,2.1685,-1.0228
0.0683,2.4558,2.2311,-1.0221
0.0684,2.447,2.2896,-1.02
0.0685,2.4334,2.3439,-1.0167
0.0686,2.415,2.3936,-1.0121
0.0687,2.3919,2.4387,-1.0063
0.0688,2.3641,2.4793,-0.99919
0.0689,2.3317,2.5151,-0.99089
0.069,2.2949,2.5461,-0.9814
0.0691,2.2537,2.5724,-0.97064
0.0692,2.2081,2.5939,-0.95852
0.0693,2.1584,2.6105,-0.94506
0.0694,2.1044,2.6222,-0.93019
0.0695,2.0462,2.6289,-0.91384
0.0696,1.9839,2.6307,-0.89603
0.0697,1.9175,2.6275,-0.87681
0.0698,1.8471,2.6197,-0.85617
0.0699,1.7727,2.6073,-0.8342
0.07,1.6946,2.5903,-0.81101
0.0701,1.6129,2.5691,-0.78666
0.0702,1.5276,2.5436,-0.76123
0.0703,1.439,2.5139,-0.73482
0.0704,1.3473,2.48,-0.70751
0.0705,1.2524,2.4418,-0.67939
0.0706,1.1546,2.3994,-0.65059
0.0707,1.0539,2.3526,-0.62128
0.0708,0.95036,2.3014,-0.59154
0.0709,0.84422,2.2458,-0.56148
0.071,0.73564,2.1859,-0.5312
0.0711,0.6248,2.1216,-0.50073
0.0712,0.5119,2.0531,-0.47003
0.0713,0.39722,1.9804,-0.43914
0.0714,0.28099,1.9038,-0.40805
0.0715,0.16336,1.8233,-0.37666
0.0716,0.044502,1.7393,-0.34497
0.0717,-0.075406,1.6519,-0.31299
0.0718,-0.19627,1.5612,-0.28071
0.0719,-0.318,1.4674,-0.2481
0.072,-0.44043,1.3706,-0.21522
0.0721,-0.56343,1.271,-0.18211
0.0722,-0.68686,1.1687,-0.14877
0.0723,-0.81055,1.0639,-0.11525
0.0724,-0.93427,0.95666,-0.081688
0.0725,-1.0578,0.84728,-0.04815
0.0726,-1.181,0.7359,-0.014736
0.0727,-1.3036,0.62266,0.018411
0.0728,-1.4255,0.5077,0.051168
0.0729,-1.5464,0.39116,0.083483
0.073,-1.6661,0.27308,0.11528
0.0731,-1.7846,0.15352,0.14648
0.0732,-1.9016,0.032586,0.17708
0.0733,-2.017,-0.089614,0.20707
0.0734,-2.1306,-0.21292,0.23643
0.0735,-2.2422,-0.33708,0.26518
0.0736,-2.3517,-0.46181,0.29337
0.0737,-2.4589,-0.58685,0.321
0.0738,-2.5635,-0.71189,0.34808
0.0739,-2.6655,-0.83665,0.37464
0.074,-2.7646,-0.96086,0.40071
0.0741,-2.8606,-1.0843,0.42627
0.0742,-2.9536,-1.2069,0.45131
0.0743,-3.0434,-1.3283,0.47582
0.0744,-3.1299,-1.4484,0.49969
0.0745,-3.213,-1.5673,0.52282
0.0746,-3.2926,-1.6846,0.54514
0.0747,-3.3687,-1.8002,0.56654
0.0748,-3.441,-1.9141,0.58692
0.0749,-3.5095,-2.0261,0.60623
0.075,-3.5739,-2.1361,0.62443
0.0751,-3.6343,-2.2439,0.64148
0.0752,-3.6903,-2.3495,0.65735
0.0753,-3.742,-2.4528,0.67207
0.0754,-3.7893,-2.5536,0.68562
0.0755,-3.8321,-2.6517,0.69801
0.0756,-3.8705,-2.7472,0.70927
0.0757,-3.9044,-2.8398,0.71945
0.0758,-3.9338,-2.9294,0.72855
0.0759,-3.9586,-3.0157,0.73665
0.076,-3.9789,-3.0985,0.7438
0.0761,-3.9947,-3.1777,0.75003
0.0762,-4.0057,-3.253,0.75535
0.0763,-4.0121,-3.3242,0.75974
0.0764,-4.0138,-3.3911,0.76317
0.0765,-4.0109,-3.4537,0.76556
0.0766,-4.0033,-3.5118,0.76683
0.0767,-3.9911,-3.5654,0.7669
0.0768,-3.9743,-3.6147,0.76567
0.0769,-3.953,-3.6595,0.76304
0.077,-3.9271,-3.7001,0.75891
0.0771,-3.8967,-3.7363,0.75322
0.0772,-3.8618,-3.7682,0.74587
0.0773,-3.8224,-3.7958,0.73684
0.0774,-3.7784,-3.8189,0.7261
0.0775,-3.7299,-3.8377,0.71364
0.0776,-3.6769,-3.8519,0.69948
0.0777,-3.6194,-3.8615,0.68372
0.0778,-3.5575,-3.8665,0.66644
0.0779,-3.4913,-3.8669,0.64775
0.078,-3.4209,-3.8625,0.62779
0.0781,-3.3465,-3.8534,0.60669
0.0782,-3.2682,-3.8395,0.58452
0.0783,-3.1862,-3.8209,0.56139
0.0784,-3.1005,-3.7973,0.5374
0.0785,-3.0114,-3.7689,0.51259
0.0786,-2.919,-3.7357,0.48701
0.0787,-2.8233,-3.6976,0.46073
0.0788,-2.7245,-3.6548,0.43377
0.0789,-2.6227,-3.6074,0.40613
0.079,-2.5181,-3.5556,0.37783
0.0791,-2.4108,-3.4995,0.34889
0.0792,-2.301,-3.4393,0.31931
0.0793,-2.1889,-3.3751,0.28908
0.0794,-2.0746,-3.3072,0.25823
0.0795,-1.9583,-3.2355,0.22682
0.0796,-1.8401,-3.1604,0.19488
0.0797,-1.7201,-3.0817,0.16251
0.0798,-1.5984,-2.9995,0.1298
0.0799,-1.4753,-2.9139,0.096862
0.08,-1.3507,-2.8249,0.063775
0.0801,-1.225,-2.7325,0.030643
0.0802,-1.0983,-2.6368,-0.0024602
0.0803,-0.97075,-2.5378,-0.035482
0.0804,-0.84263,-2.4357,-0.068373
0.0805,-0.71416,-2.3305,-0.10109
0.0806,-0.58555,-2.2225,-0.13363
0.0807,-0.457,-2.1119,-0.16598
0.0808,-0.32869,-1.9987,-0.19814
0.0809,-0.20081,-1.8833,-0.23012
0.081,-0.073507,-1.7658,-0.26196
0.0811,0.053059,-1.6464,-0.29364
0.0812,0.17874,-1.5252,-0.32518
0.0813,0.30338,-1.4027,-0.35657
0.0814,0.42684,-1.2789,-0.3878
0.0815,0.54894,-1.154,-0.4188
0.0816,0.66951,-1.0285,-0.44953
0.0817,0.78838,-0.90239,-0.47989
0.0818,0.90538,-0.77595,-0.50983
0.0819,1.0203,-0.64934,-0.53927
0.082,1.133,-0.5227,-0.56812
0.0821,1.2433,-0.39612,-0.59632
0.0822,1.3511,-0.26969,-0.62378
0.0823,1.4561,-0.14347,-0.65043
0.0824,1.5582,-0.01756,-0.67621
0.0825,1.6573,0.10794,-0.70108
0.0826,1.7531,0.23288,-0.725
0.0827,1.8456,0.35711,-0.74798
0.0828,1.9345,0.48043,-0.77002
0.0829,2.0196,0.60266,-0.79113
0.083,2.1009,0.72355,-0.81136
0.0831,2.1782,0.8429,-0.83076
0.0832,2.2514,0.96048,-0.84933
0.0833,2.3205,1.0761,-0.86712
0.0834,2.3853,1.1895,-0.88412
0.0835,2.446,1.3004,-0.90032
0.0836,2.5024,1.4089,-0.91568
0.0837,2.5545,1.5145,-0.93017
0.0838,2.6024,1.6172,-0.94373
0.0839,2.6459,1.7168,-0.95631
0.084,2.685,1.8132,-0.96784
0.0841,2.7196,1.9063,-0.97828
0.0842,2.7498,1.9959,-0.98755
0.0843,2.7754,2.0819,-0.9956
0.0844,2.7964,2.1644,-1.0024
0.0845,2.8127,2.2432,-1.0079
0.0846,2.8245,2.3183,-1.012
0.0847,2.8316,2.3897,-1.0148
0.0848,2.834,2.4573,-1.0163
0.0849,2.8317,2.521,-1.0165
0.085,2.8247,2.5809,-1.0154
0.0851,2.8131,2.6366,-1.0129
0.0852,2.7968,2.6882,-1.0093
0.0853,2.7758,2.7354,-1.0044
0.0854,2.7502,2.7782,-0.99825
0.0855,2.7199,2.8163,-0.99085
0.0856,2.685,2.8496,-0.98216
0.0857,2.6456,2.8782,-0.97215
0.0858,2.6018,2.9018,-0.9608
0.0859,2.5535,2.9206,-0.94806
0.086,2.5009,2.9344,-0.9339
0.0861,2.4441,2.9434,-0.91832
0.0862,2.3832,2.9476,-0.9013
0.0863,2.3182,2.9471,-0.88285
0.0864,2.2492,2.9418,-0.86299
0.0865,2.1763,2.9319,-0.84176
0.0866,2.0996,2.9173,-0.81921
0.0867,2.0191,2.8982,-0.79543
0.0868,1.935,2.8746,-0.77051
0.0869,1.8474,2.8466,-0.74454
0.087,1.7564,2.8142,-0.71765
0.0871,1.6622,2.7774,-0.68994
0.0872,1.5649,2.7364,-0.66152
0.0873,1.4646,2.691,-0.6325
0.0874,1.3616,2.6414,-0.60298
0.0875,1.256,2.5876,-0.57303
0.0876,1.1479,2.5295,-0.54273
0.0877,1.0376,2.4672,-0.51214
0.0878,0.92518,2.4007,-0.48131
0.0879,0.81078,2.3301,-0.45025
0.088,0.69458,2.2554,-0.41897
0.0881,0.57674,2.1769,-0.38747
0.0882,0.45745,2.0945,-0.35573
0.0883,0.33688,2.0085,-0.32373
0.0884,0.2152,1.919,-0.29144
0.0885,0.092599,1.8262,-0.25886
0.0886,-0.030756,1.7304,-0.22599
0.0887,-0.1547,1.6317,-0.19285
0.0888,-0.27908,1.5302,-0.15948
0.0889,-0.40373,1.4262,-0.12595
0.089,-0.5285,1.3197,-0.092309
0.0891,-0.65322,1.2109,-0.058655
0.0892,-0.77774,1.0999,-0.025081
0.0893,-0.90186,0.98688,0.008314
0.0894,-1.0254,0.87189,0.041434
0.0895,-1.1482,0.7551,0.074186
0.0896,-1.27,0.63666,0.10648
0.0897,-1.3906,0.51673,0.13826
0.0898,-1.5098,0.39547,0.16948
0.0899,-1.6275,0.27305,0.20008
0.09,-1.7434,0.14963,0.23007
0.0901,-1.8574,0.02539,0.25946
0.0902,-1.9694,-0.099495,0.28827
0.0903,-2.0791,-0.22483,0.31652
0.0904,-2.1864,-0.35041,0.34424
0.0905,-2.2913,-0.47601,0.37143
0.0906,-2.3934,-0.6014,0.39809
0.0907,-2.4928,-0.72634,0.42421
0.0908,-2.5891,-0.85058,0.44978
0.0909,-2.6824,-0.97392,0.47476
0.091,-2.7724,-1.0961,0.4991
0.0911,-2.859,-1.217,0.52276
0.0912,-2.9421,-1.3365,0.54566
0.0913,-3.0215,-1.4543,0.56772
0.0914,-3.0972,-1.5705,0.58888
0.0915,-3.1691,-1.6848,0.60904
0.0916,-3.237,-1.7972,0.62815
0.0917,-3.301,-1.9075,0.64615
0.0918,-3.3608,-2.0158,0.66299
0.0919,-3.4163,-2.1218,0.67865
0.092,-3.4676,-2.2254,0.69313
0.0921,-3.5146,-2.3264,0.70645
0.0922,-3.557,-2.4248,0.71863
0.0923,-3.5949,-2.5203,0.72971
0.0924,-3.6283,-2.6127,0.73971
0.0925,-3.6571,-2.702,0.74869
0.0926,-3.6813,-2.7879,0.75666
0.0927,-3.701,-2.8702,0.76366
0.0928,-3.716,-2.9488,0.76969
0.0929,-3.7263,-3.0235,0.77476
0.093,-3.7321,-3.0942,0.77883
0.0931,-3.7333,-3.1608,0.78189
0.0932,-3.7299,-3.2231,0.78387
0.0933,-3.7218,-3.2811,0.7847
0.0934,-3.7091,-3.3348,0.78429
0.0935,-3.6918,-3.3839,0.78256
0.0936,-3.6699,-3.4287,0.77943
0.0937,-3.6433,-3.4689,0.77479
0.0938,-3.6122,-3.5048,0.76857
0.0939,-3.5765,-3.5362,0.76072
0.094,-3.5362,-3.5631,0.7512
0.0941,-3.4915,-3.5857,0.73999
0.0942,-3.4422,-3.6038,0.72712
0.0943,-3.3886,-3.6174,0.71261
0.0944,-3.3306,-3.6264,0.69655
0.0945,-3.2683,-3.6309,0.67902
0.0946,-3.2017,-3.6306,0.6601
0.0947,-3.131,-3.6256,0.63993
0.0948,-3.0563,-3.6158,0.6186
0.0949,-2.9777,-3.6011,0.59622
0.095,-2.8953,-3.5816,0.57289
0.0951,-2.8093,-3.5573,0.5487
