0.05,-0.095151,0.99308,-0.8719
0.0501,-0.054595,0.97486,-0.8954
0.0502,-0.01389,0.95509,-0.91785
0.0503,0.026856,0.93384,-0.93917
0.0504,0.067533,0.91116,-0.95931
0.0505,0.10804,0.88714,-0.97819
0.0506,0.14827,0.86185,-0.99576
0.0507,0.18813,0.83537,-1.012
0.0508,0.22753,0.80777,-1.0268
0.0509,0.26641,0.77913,-1.0401
0.051,0.30471,0.74949,-1.052
0.0511,0.34239,0.71888,-1.0623
0.0512,0.37944,0.68735,-1.0712
0.0513,0.41588,0.6549,-1.0784
0.0514,0.39061,-1.3177,-1.374
0.0515,0.40162,-2.083,-1.4861
0.0516,0.41817,-2.5886,-1.5581
0.0517,0.43946,-3.1462,-1.6443
0.0518,0.47724,-3.5553,-1.7154
0.0519,0.50996,-3.8795,-1.7648
0.052,0.52219,-4.4146,-1.8352
0.0521,0.53797,-5.1356,-1.9397
0.0522,0.56412,-5.9269,-2.0627
0.0523,0.57837,-6.7586,-2.1831
0.0524,0.58341,-7.5459,-2.2884
0.0525,0.59452,-8.1733,-2.3689
0.0526,0.60698,-8.7297,-2.4377
0.0527,0.62029,-9.2461,-2.4989
0.0528,0.6412,-9.6823,-2.5517
0.0529,0.658,-10.202,-2.6133
0.053,0.65538,-10.99,-2.7053
0.0531,0.6453,-11.959,-2.8215
0.0532,0.63779,-12.962,-2.9446
0.0533,0.62773,-13.913,-3.0558
0.0534,0.61802,-14.686,-3.1382
0.0535,0.61856,-15.229,-3.1886
0.0536,0.623,-15.683,-3.2258
0.0537,0.62676,-16.12,-3.2579
0.0538,0.63784,-16.482,-3.2833
0.0539,0.65388,-16.79,-3.3025
0.054,0.6635,-17.157,-3.3264
0.0541,0.67229,-17.597,-3.3618
0.0542,0.68369,-18.069,-3.4049
0.0543,0.68622,-18.559,-3.4432
0.0544,0.68028,-19.019,-3.47
0.0545,0.68354,-19.392,-3.488
0.0546,0.69486,-19.722,-3.5034
0.0547,0.70202,-20.073,-3.5164
0.0548,0.70749,-20.442,-3.5306
0.0549,0.71478,-20.854,-3.5528
0.055,0.71356,-21.329,-3.5809
0.0551,0.70561,-21.773,-3.6008
0.0552,0.70027,-22.091,-3.6058
0.0553,0.69187,-22.321,-3.5983
0.0554,0.67321,-22.494,-3.5781
0.0555,0.65427,-22.56,-3.5423
0.0556,0.63848,-22.538,-3.4973
0.0557,0.61864,-22.498,-3.4485
0.0558,0.59514,-22.43,-3.3952
0.0559,0.5714,-22.326,-3.3391
0.056,0.53887,-22.263,-3.2879
0.0561,0.49532,-22.254,-3.2403
0.0562,0.44942,-22.214,-3.1883
0.0563,0.40418,-22.11,-3.127
0.0564,0.35714,-21.977,-3.0596
0.0565,0.31447,-21.813,-2.989
0.0566,0.2781,-21.616,-2.9174
0.0567,0.24038,-21.43,-2.845
0.0568,0.19937,-21.252,-2.7715
0.0569,0.16181,-21.043,-2.6961
0.057,0.12525,-20.807,-2.6188
0.0571,0.085884,-20.539,-2.5351
0.0572,0.048188,-20.199,-2.4428
0.0573,0.014912,-19.797,-2.3446
0.0574,-0.018355,-19.368,-2.2423
0.0575,-0.048611,-18.879,-2.1328
0.0576,-0.071182,-18.316,-2.0177
0.0577,-0.091159,-17.742,-1.9024
0.0578,-0.11423,-17.189,-1.7891
0.0579,-0.13711,-16.631,-1.6762
0.058,-0.16104,-16.083,-1.5654
0.0581,-0.19049,-15.566,-1.4563
0.0582,-0.2214,-15.034,-1.345
0.0583,-0.24771,-14.455,-1.2302
0.0584,-0.27312,-13.87,-1.115
0.0585,-0.29933,-13.288,-0.99955
0.0586,-0.32239,-12.673,-0.88178
0.0587,-0.3436,-12.024,-0.7608
0.0588,-0.36786,-11.364,-0.63693
0.0589,-0.39198,-10.672,-0.50979
0.059,-0.41354,-9.9411,-0.38073
0.0591,-0.43667,-9.2008,-0.25041
0.0592,-0.46178,-8.4501,-0.11854
0.0593,-0.48316,-7.6712,0.013895
0.0594,-0.501,-6.8787,0.14471
0.0595,-0.5179,-6.0814,0.27498
0.0596,-0.53233,-5.2654,0.40507
0.0597,-0.54436,-4.4493,0.5321
0.0598,-0.55879,-3.6618,0.65445
0.0599,-0.57543,-2.8847,0.77504
0.06,-0.59127,-2.0981,0.8945
0.0601,-0.60688,-1.322,1.0108
0.0602,-0.62255,-0.55835,1.1241
0.0603,-0.63497,0.21505,1.236
0.0604,-0.64506,0.98685,1.3454
0.0605,-0.65574,1.7396,1.4518
0.0606,-0.66569,2.498,1.5574
0.0607,-0.67358,3.2773,1.6636
0.0608,-0.68277,4.0551,1.7688
0.0609,-0.69329,4.8266,1.8724
0.061,-0.7022,5.6059,1.9741
0.0611,-0.71029,6.3812,2.0734
0.0612,-0.71899,7.1408,2.1696
0.0613,-0.72443,7.8996,2.2626
0.0614,-0.72553,8.6563,2.3513
0.0615,-0.72636,9.3884,2.4353
0.0616,-0.72809,10.095,2.5151
0.0617,-0.72865,10.783,2.5897
0.0618,-0.73008,11.438,2.6586
0.0619,-0.73368,12.062,2.7234
0.062,-0.73598,12.677,2.785
0.0621,-0.73523,13.278,2.8422
0.0622,-0.73392,13.85,2.8944
0.0623,-0.7315,14.407,2.944
0.0624,-0.72634,14.961,2.9912
0.0625,-0.72047,15.497,3.0353
0.0626,-0.71587,16.013,3.0767
