0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.60815,0.58488,2.2245
0.0557,-0.68084,0.63989,3.4034
0.0558,-0.73942,0.68179,4.3695
0.0559,-0.79821,0.72508,5.2768
0.056,-0.85935,0.76622,6.0639
0.0561,-0.91068,0.79633,6.7338
0.0562,-0.95401,0.82358,7.438
0.0563,-1.0079,0.86069,8.2466
0.0564,-1.0789,0.91193,9.1858
0.0565,-1.15,0.96618,10.227
0.0566,-1.2142,1.0159,11.296
0.0567,-1.2766,1.0628,12.331
0.0568,-1.3361,1.1071,13.331
0.0569,-1.3915,1.1464,14.264
0.057,-1.4445,1.1802,15.078
0.0571,-1.4946,1.21,15.845
0.0572,-1.5433,1.2407,16.711
0.0573,-1.5991,1.2786,17.723
0.0574,-1.6649,1.3253,18.858
0.0575,-1.7319,1.3748,20.069
0.0576,-1.7955,1.4224,21.272
0.0577,-1.8569,1.4666,22.378
0.0578,-1.9151,1.5065,23.384
0.0579,-1.9695,1.541,24.294
0.058,-2.0218,1.569,25.04
0.0581,-2.0691,1.589,25.604
0.0582,-2.11,1.6037,26.08
0.0583,-2.1525,1.6205,26.561
0.0584,-2.1974,1.6428,27.096
0.0585,-2.2329,1.6663,27.711
0.0586,-2.2573,1.6891,28.4
0.0587,-2.2815,1.7145,29.121
0.0588,-2.3061,1.7415,29.841
0.0589,-2.3245,1.764,30.532
0.059,-2.3374,1.7808,31.155
0.0591,-2.3481,1.7948,31.722
0.0592,-2.3537,1.8069,32.281
0.0593,-2.3536,1.8163,32.823
0.0594,-2.3501,1.824,33.307
0.0595,-2.3413,1.8303,33.754
0.0596,-2.3271,1.835,34.202
0.0597,-2.3122,1.8389,34.619
0.0598,-2.2979,1.8414,34.962
0.0599,-2.2808,1.8403,35.217
0.06,-2.2593,1.8338,35.365
0.0601,-2.2361,1.8231,35.393
0.0602,-2.2116,1.8101,35.347
0.0603,-2.1853,1.7957,35.288
0.0604,-2.1587,1.781,35.226
0.0605,-2.1318,1.7663,35.163
0.0606,-2.1042,1.7516,35.12
0.0607,-2.0782,1.7382,35.102
0.0608,-2.055,1.7262,35.091
0.0609,-2.0303,1.7128,35.072
0.061,-2.0011,1.6957,35.03
0.0611,-1.9699,1.6759,34.947
0.0612,-1.9373,1.6535,34.815
0.0613,-1.9005,1.6268,34.633
0.0614,-1.8595,1.5954,34.391
0.0615,-1.8169,1.5611,34.096
0.0616,-1.7728,1.5246,33.774
0.0617,-1.7271,1.4852,33.408
0.0618,-1.6802,1.4421,32.962
0.0619,-1.6313,1.3946,32.434
0.062,-1.5797,1.3422,31.845
0.0621,-1.5269,1.285,31.198
0.0622,-1.4735,1.2225,30.507
0.0623,-1.4183,1.1537,29.811
0.0624,-1.3628,1.0779,29.126
0.0625,-1.3098,0.99533,28.449
0.0626,-1.2586,0.9078,27.797
0.0627,-1.2082,0.81897,27.184
0.0628,-1.1595,0.73386,26.587
0.0629,-1.1105,0.65718,25.978
0.063,-1.0577,0.59011,25.343
0.0631,-1.0014,0.53073,24.661
0.0632,-0.94347,0.47772,23.916
0.0633,-0.8819,0.42913,23.12
0.0634,-0.81605,0.3816,22.287
0.0635,-0.74941,0.33523,21.423
0.0636,-0.68368,0.29354,20.538
0.0637,-0.61719,0.25811,19.635
0.0638,-0.54979,0.22997,18.694
0.0639,-0.48253,0.21187,17.711
0.064,-0.41442,0.2027,16.699
0.0641,-0.34445,0.19629,15.659
0.0642,-0.27357,0.18816,14.584
0.0643,-0.20267,0.17675,13.491
0.0644,-0.13264,0.16124,12.412
0.0645,-0.065435,0.14211,11.36
0.0646,-0.0018734,0.12077,10.351
0.0647,0.058868,0.098021,9.4037
0.0648,0.11698,0.074075,8.5086
0.0649,0.17285,0.048618,7.6358
0.065,0.22858,0.020679,6.7653
0.0651,0.28528,-0.01035,5.8828
0.0652,0.3423,-0.044325,4.9708
0.0653,0.40013,-0.081291,4.0255
0.0654,0.45939,-0.12107,3.0576
0.0655,0.51803,-0.1622,2.0729
0.0656,0.57419,-0.20313,1.0802
0.0657,0.62875,-0.24346,0.098566
0.0658,0.68194,-0.28283,-0.86043
0.0659,0.73235,-0.32029,-1.7961
0.066,0.78039,-0.35574,-2.7038
0.0661,0.82755,-0.38997,-3.5862
0.0662,0.87321,-0.42321,-4.4598
0.0663,0.91642,-0.45506,-5.3276
0.0664,0.95772,-0.48536,-6.1719
0.0665,0.99695,-0.51388,-6.983
0.0666,1.033,-0.54009,-7.7597
0.0667,1.0661,-0.56381,-8.4902
0.0668,1.0969,-0.58523,-9.1663
0.0669,1.1247,-0.60444,-9.7989
0.067,1.1495,-0.62188,-10.397
0.0671,1.1725,-0.63834,-10.961
0.0672,1.1935,-0.65429,-11.503
0.0673,1.2118,-0.67002,-12.041
0.0674,1.2282,-0.68602,-12.581
0.0675,1.243,-0.70233,-13.12
0.0676,1.2554,-0.71824,-13.657
0.0677,1.2652,-0.73311,-14.177
0.0678,1.2731,-0.74654,-14.663
0.0679,1.2785,-0.75772,-15.106
0.068,1.2803,-0.76584,-15.501
0.0681,1.279,-0.77084,-15.842
0.0682,1.2747,-0.77283,-16.131
0.0683,1.2668,-0.77166,-16.372
0.0684,1.2558,-0.7675,-16.564
0.0685,1.2426,-0.76093,-16.707
0.0686,1.2272,-0.75233,-16.813
0.0687,1.2098,-0.7419,-16.888
0.0688,1.191,-0.72987,-16.924
0.0689,1.1707,-0.71622,-16.922
0.069,1.1483,-0.70095,-16.887
0.0691,1.1243,-0.68427,-16.814
0.0692,1.0986,-0.66635,-16.706
0.0693,1.0707,-0.64722,-16.573
0.0694,1.0406,-0.62723,-16.419
0.0695,1.0094,-0.60669,-16.241
0.0696,0.97671,-0.5854,-16.037
0.0697,0.94203,-0.563,-15.808
0.0698,0.90604,-0.53952,-15.547
0.0699,0.86865,-0.51464,-15.249
0.07,0.82865,-0.4876,-14.915
0.0701,0.78592,-0.45801,-14.54
0.0702,0.74121,-0.42594,-14.115
0.0703,0.69424,-0.3912,-13.644
0.0704,0.64477,-0.35371,-13.129
0.0705,0.59383,-0.31398,-12.573
0.0706,0.5421,-0.27263,-11.981
0.0707,0.48924,-0.22984,-11.362
0.0708,0.43545,-0.18584,-10.716
0.0709,0.38129,-0.14114,-10.043
0.071,0.32649,-0.096056,-9.3501
0.0711,0.27073,-0.050772,-8.6444
0.0712,0.21433,-0.005564,-7.9248
0.0713,0.15731,0.039337,-7.1937
0.0714,0.099514,0.083821,-6.4532
0.0715,0.041285,0.12783,-5.6973
0.0716,-0.017249,0.17137,-4.9206
0.0717,-0.076556,0.21461,-4.1242
0.0718,-0.13676,0.25768,-3.3069
0.0719,-0.19775,0.30074,-2.4637
0.072,-0.25994,0.34414,-1.5943
0.0721,-0.32344,0.38809,-0.70077
0.0722,-0.38755,0.43246,0.21675
0.0723,-0.45189,0.47713,1.1533
0.0724,-0.51651,0.52209,2.1005
0.0725,-0.58081,0.56715,3.0552
0.0726,-0.6442,0.61205,4.0172
0.0727,-0.70697,0.65689,4.9836
0.0728,-0.76935,0.70172,5.9535
0.0729,-0.83097,0.74637,6.9283
0.073,-0.89196,0.79065,7.9038
0.0731,-0.95275,0.83453,8.8739
0.0732,-1.013,0.87775,9.8389
0.0733,-1.0721,0.91995,10.799
0.0734,-1.1304,0.96097,11.748
0.0735,-1.1878,1.0007,12.686
0.0736,-1.2441,1.0391,13.615
0.0737,-1.2995,1.0762,14.535
0.0738,-1.3548,1.1125,15.446
0.0739,-1.4098,1.1482,16.356
0.074,-1.4646,1.1834,17.267
0.0741,-1.5195,1.2185,18.178
0.0742,-1.5743,1.2534,19.085
0.0743,-1.6284,1.288,19.986
0.0744,-1.6817,1.3221,20.874
0.0745,-1.7341,1.3554,21.743
0.0746,-1.7849,1.3879,22.59
0.0747,-1.8338,1.4192,23.412
0.0748,-1.8807,1.4494,24.206
0.0749,-1.9253,1.4782,24.969
0.075,-1.9668,1.5056,25.705
0.0751,-2.005,1.5315,26.413
0.0752,-2.0395,1.5559,27.094
0.0753,-2.0696,1.5784,27.752
0.0754,-2.0951,1.5989,28.385
0.0755,-2.1161,1.6174,28.988
0.0756,-2.1325,1.6336,29.561
0.0757,-2.1441,1.6475,30.104
0.0758,-2.1515,1.6592,30.614
0.0759,-2.1548,1.6687,31.091
0.076,-2.1543,1.676,31.536
0.0761,-2.1504,1.6814,31.949
0.0762,-2.1437,1.685,32.328
0.0763,-2.1343,1.687,32.674
0.0764,-2.1225,1.6875,32.99
0.0765,-2.1089,1.6868,33.271
0.0766,-2.0935,1.6849,33.518
0.0767,-2.0763,1.6815,33.727
0.0768,-2.0576,1.6768,33.895
0.0769,-2.0374,1.6705,34.019
0.077,-2.0154,1.6625,34.101
0.0771,-1.9917,1.6526,34.143
0.0772,-1.9663,1.6408,34.143
0.0773,-1.9393,1.627,34.106
0.0774,-1.9107,1.611,34.033
0.0775,-1.8806,1.593,33.925
0.0776,-1.8494,1.573,33.784
0.0777,-1.8168,1.5508,33.613
0.0778,-1.7827,1.5264,33.411
0.0779,-1.7473,1.4997,33.174
0.078,-1.7103,1.4705,32.902
0.0781,-1.6713,1.4389,32.594
0.0782,-1.6306,1.4046,32.249
0.0783,-1.5881,1.3679,31.867
0.0784,-1.5438,1.3287,31.451
0.0785,-1.4979,1.287,31
0.0786,-1.4506,1.2428,30.516
0.0787,-1.402,1.1956,29.999
0.0788,-1.352,1.1451,29.452
0.0789,-1.301,1.0905,28.875
0.079,-1.2488,1.0304,28.27
0.0791,-1.1954,0.96362,27.638
0.0792,-1.1411,0.88858,26.98
0.0793,-1.0863,0.80469,26.297
0.0794,-1.0308,0.71332,25.592
0.0795,-0.97498,0.61883,24.867
0.0796,-0.91885,0.52798,24.121
0.0797,-0.8621,0.44742,23.355
0.0798,-0.80439,0.38091,22.567
0.0799,-0.74559,0.32873,21.754
0.08,-0.68549,0.28864,20.918
0.0801,-0.62388,0.25713,20.059
0.0802,-0.56096,0.2308,19.179
0.0803,-0.49704,0.20766,18.28
0.0804,-0.43218,0.18681,17.363
0.0805,-0.36643,0.1678,16.429
0.0806,-0.30006,0.15043,15.478
0.0807,-0.23308,0.1342,14.51
0.0808,-0.16539,0.11799,13.527
0.0809,-0.097216,0.10046,12.531
0.081,-0.028946,0.080636,11.525
0.0811,0.039136,0.058032,10.514
0.0812,0.10651,0.032618,9.5044
0.0813,0.17249,0.0048126,8.5011
0.0814,0.23672,-0.024896,7.5089
0.0815,0.2991,-0.056145,6.5304
0.0816,0.35956,-0.088714,5.5637
0.0817,0.41828,-0.1225,4.6055
0.0818,0.47565,-0.15753,3.6528
0.0819,0.53197,-0.19379,2.7022
0.082,0.58732,-0.23116,1.7522
0.0821,0.6418,-0.26936,0.80481
0.0822,0.69537,-0.30801,-0.13641
0.0823,0.74779,-0.34657,-1.0679
0.0824,0.7989,-0.38449,-1.9851
0.0825,0.84872,-0.42132,-2.8835
0.0826,0.8972,-0.45672,-3.7617
0.0827,0.94435,-0.49052,-4.6201
0.0828,0.99037,-0.52272,-5.4597
0.0829,1.0353,-0.55339,-6.2825
0.083,1.0788,-0.58265,-7.0907
0.0831,1.1208,-0.61062,-7.8838
0.0832,1.161,-0.63736,-8.6585
0.0833,1.1989,-0.66284,-9.4116
0.0834,1.2339,-0.68699,-10.139
0.0835,1.266,-0.70977,-10.836
0.0836,1.295,-0.73112,-11.5
0.0837,1.3206,-0.75105,-12.132
0.0838,1.3429,-0.76969,-12.732
0.0839,1.3623,-0.78722,-13.302
0.084,1.3787,-0.80374,-13.847
0.0841,1.3923,-0.81933,-14.369
0.0842,1.4034,-0.83397,-14.868
0.0843,1.4119,-0.84748,-15.342
0.0844,1.4179,-0.85955,-15.788
0.0845,1.4215,-0.86981,-16.203
0.0846,1.4228,-0.87789,-16.579
0.0847,1.4217,-0.88341,-16.916
0.0848,1.4184,-0.88618,-17.209
0.0849,1.4129,-0.88617,-17.46
0.085,1.4053,-0.88349,-17.67
0.0851,1.3955,-0.87836,-17.843
0.0852,1.3836,-0.87111,-17.981
0.0853,1.3698,-0.86201,-18.086
0.0854,1.3538,-0.85133,-18.161
0.0855,1.3358,-0.83922,-18.205
0.0856,1.3156,-0.82578,-18.217
0.0857,1.2932,-0.81104,-18.194
0.0858,1.2683,-0.79502,-18.136
0.0859,1.2411,-0.77771,-18.04
0.086,1.2114,-0.75909,-17.907
0.0861,1.1793,-0.73914,-17.736
0.0862,1.1451,-0.71787,-17.529
0.0863,1.1088,-0.69521,-17.287
0.0864,1.0709,-0.67107,-17.012
0.0865,1.0313,-0.64532,-16.703
0.0866,0.99037,-0.6178,-16.36
0.0867,0.94805,-0.5883,-15.982
0.0868,0.90428,-0.55666,-15.567
0.0869,0.85908,-0.52281,-15.116
0.087,0.81244,-0.48677,-14.628
0.0871,0.76433,-0.44862,-14.104
0.0872,0.71485,-0.40859,-13.548
0.0873,0.66418,-0.36699,-12.962
0.0874,0.6124,-0.32414,-12.35
0.0875,0.55957,-0.28038,-11.715
0.0876,0.50579,-0.23607,-11.06
0.0877,0.45102,-0.19146,-10.385
0.0878,0.39515,-0.14675,-9.6917
0.0879,0.33813,-0.10204,-8.9789
0.088,0.27991,-0.057392,-8.2453
0.0881,0.22049,-0.0128,-7.49
0.0882,0.15994,0.031758,-6.7117
0.0883,0.09846,0.076304,-5.9093
0.0884,0.036243,0.12085,-5.0829
0.0885,-0.02657,0.16541,-4.2336
0.0886,-0.089786,0.20994,-3.3625
0.0887,-0.15323,0.25444,-2.4715
0.0888,-0.21681,0.29891,-1.5632
0.0889,-0.28041,0.34338,-0.64013
0.089,-0.34387,0.38787,0.29517
0.0891,-0.40708,0.43241,1.2398
0.0892,-0.46994,0.47701,2.1911
0.0893,-0.53235,0.52165,3.1472
0.0894,-0.59425,0.56625,4.1065
0.0895,-0.6557,0.6107,5.0672
