0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45858,0.48756,0.1578
0.0557,-0.46403,0.51035,0.21108
0.0558,-0.46898,0.52944,0.26119
0.0559,-0.47343,0.54554,0.30825
0.056,-0.47759,0.55861,0.35201
0.0561,-0.48131,0.56849,0.3928
0.0562,-0.48431,0.57547,0.43094
0.0563,-0.4868,0.58029,0.46658
0.0564,-0.48884,0.58309,0.49976
0.0565,-0.49014,0.58362,0.53087
0.0566,-0.49072,0.58167,0.55998
0.0567,-0.49074,0.5774,0.58714
0.0568,-0.49006,0.57078,0.61236
0.0569,-0.48862,0.56191,0.63562
0.057,-0.48655,0.55083,0.65682
0.0571,-0.48382,0.53761,0.67621
0.0572,-0.48026,0.52232,0.69395
0.0573,-0.476,0.50534,0.71005
0.0574,-0.47115,0.48688,0.72435
0.0575,-0.46568,0.46685,0.73684
0.0576,-0.45952,0.44513,0.74734
0.0577,-0.45283,0.42185,0.7557
0.0578,-0.44552,0.39704,0.76172
0.0579,-0.4375,0.37073,0.76523
0.058,-0.42878,0.34293,0.76604
0.0581,-0.41935,0.31362,0.76424
0.0582,-0.40904,0.28285,0.75993
0.0583,-0.39794,0.25099,0.75331
0.0584,-0.3861,0.21825,0.74465
0.0585,-0.3734,0.18452,0.73439
0.0586,-0.35978,0.14981,0.72273
0.0587,-0.34546,0.11444,0.70982
0.0588,-0.33045,0.078482,0.69574
0.0589,-0.31469,0.041774,0.68061
0.059,-0.29821,0.0043218,0.66441
0.0591,-0.28123,-0.033771,0.64721
0.0592,-0.26367,-0.07258,0.629
0.0593,-0.24562,-0.11205,0.60973
0.0594,-0.22728,-0.15194,0.58932
0.0595,-0.20878,-0.19216,0.56784
0.0596,-0.19006,-0.23269,0.54526
0.0597,-0.17127,-0.27332,0.5215
0.0598,-0.15255,-0.31383,0.49647
0.0599,-0.13386,-0.35423,0.47011
0.06,-0.11518,-0.39448,0.44232
0.0601,-0.096656,-0.43448,0.41306
0.0602,-0.07826,-0.4742,0.38239
0.0603,-0.059927,-0.51363,0.35041
0.0604,-0.041652,-0.55267,0.31718
0.0605,-0.023474,-0.59128,0.28288
0.0606,-0.0052834,-0.62946,0.24769
0.0607,0.012906,-0.66703,0.21174
0.0608,0.031066,-0.70383,0.17519
0.0609,0.049241,-0.73991,0.13828
0.061,0.067507,-0.77533,0.10114
0.0611,0.085745,-0.80996,0.063866
0.0612,0.10391,-0.84378,0.026493
0.0613,0.12199,-0.87684,-0.01093
0.0614,0.13991,-0.90909,-0.04844
0.0615,0.15753,-0.94044,-0.086052
0.0616,0.1749,-0.97087,-0.1238
0.0617,0.19195,-1.0003,-0.16174
0.0618,0.20856,-1.0285,-0.19997
0.0619,0.22468,-1.0555,-0.23846
0.062,0.24033,-1.0812,-0.27719
0.0621,0.25543,-1.1055,-0.31611
0.0622,0.26992,-1.1284,-0.35511
0.0623,0.28388,-1.1498,-0.39405
0.0624,0.29734,-1.1697,-0.43285
0.0625,0.31027,-1.1881,-0.47136
0.0626,0.32276,-1.205,-0.50942
0.0627,0.33491,-1.2203,-0.54685
0.0628,0.34671,-1.2339,-0.58351
0.0629,0.35814,-1.2459,-0.61918
0.063,0.36929,-1.2563,-0.65371
0.0631,0.38012,-1.2652,-0.68698
0.0632,0.39052,-1.2723,-0.71893
0.0633,0.4005,-1.2778,-0.74946
0.0634,0.4101,-1.2815,-0.77855
0.0635,0.4192,-1.2836,-0.80627
0.0636,0.42777,-1.2838,-0.83266
0.0637,0.43582,-1.2821,-0.85781
0.0638,0.4433,-1.2786,-0.88182
0.0639,0.4501,-1.273,-0.90478
0.064,0.45624,-1.2656,-0.92672
0.0641,0.46172,-1.2562,-0.94768
0.0642,0.46649,-1.2449,-0.96772
0.0643,0.47054,-1.2316,-0.98681
0.0644,0.47394,-1.2165,-1.0049
0.0645,0.47669,-1.1995,-1.022
0.0646,0.47882,-1.1807,-1.038
0.0647,0.48041,-1.1602,-1.0527
0.0648,0.48153,-1.138,-1.0659
0.0649,0.48216,-1.1142,-1.0775
0.065,0.48236,-1.0889,-1.0874
0.0651,0.48215,-1.0622,-1.0954
0.0652,0.4815,-1.0341,-1.1014
0.0653,0.48038,-1.0048,-1.1055
0.0654,0.47883,-0.97426,-1.1076
0.0655,0.47676,-0.94263,-1.1079
0.0656,0.4741,-0.90986,-1.1064
0.0657,0.47077,-0.87602,-1.1034
0.0658,0.46675,-0.84115,-1.0987
0.0659,0.4619,-0.80523,-1.0927
0.066,0.45616,-0.76825,-1.0853
0.0661,0.44953,-0.73025,-1.0766
0.0662,0.44194,-0.69119,-1.0668
0.0663,0.43331,-0.65104,-1.0558
0.0664,0.42371,-0.60988,-1.0438
0.0665,0.41317,-0.56776,-1.0307
0.0666,0.4017,-0.52472,-1.0166
0.0667,0.38933,-0.48085,-1.0013
0.0668,0.37616,-0.43628,-0.98478
0.0669,0.36223,-0.3911,-0.96697
0.067,0.34758,-0.34536,-0.94777
0.0671,0.3323,-0.2992,-0.92706
0.0672,0.31651,-0.25271,-0.90481
0.0673,0.30023,-0.20592,-0.88101
0.0674,0.28356,-0.15894,-0.85565
0.0675,0.26657,-0.11186,-0.8288
0.0676,0.24929,-0.064714,-0.80058
0.0677,0.23173,-0.017579,-0.7711
0.0678,0.21393,0.02944,-0.7405
0.0679,0.1959,0.076294,-0.70893
0.068,0.17761,0.12299,-0.67657
0.0681,0.15909,0.16951,-0.64357
0.0682,0.14035,0.21583,-0.61005
0.0683,0.1214,0.26196,-0.5761
0.0684,0.10227,0.30788,-0.54178
0.0685,0.083034,0.35353,-0.50709
0.0686,0.063737,0.39887,-0.47201
0.0687,0.04441,0.44382,-0.43649
0.0688,0.025133,0.4883,-0.40045
0.0689,0.0059724,0.5322,-0.36382
0.069,-0.013036,0.57543,-0.32653
