0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,-1.156,3.2649,-2.1275
0.0543,-2.368,4.7642,-2.4164
0.0544,-3.3996,5.9321,-2.5535
0.0545,-4.3568,6.9271,-2.5915
0.0546,-4.9874,7.3545,-2.3885
0.0547,-5.6373,7.8181,-2.2017
0.0548,-6.5967,8.7733,-2.197
0.0549,-7.5509,9.6451,-2.1142
0.055,-8.5352,10.474,-1.9581
0.0551,-9.8752,11.796,-1.9393
0.0552,-11.256,13.071,-1.8322
0.0553,-12.598,14.212,-1.6309
0.0554,-13.932,15.278,-1.3601
0.0555,-15.147,16.118,-0.98394
0.0556,-16.117,16.561,-0.45483
0.0557,-17.088,17.018,0.062261
0.0558,-18.317,17.866,0.44682
0.0559,-19.736,18.936,0.80001
0.056,-21.34,20.181,1.162
0.0561,-23.119,21.582,1.5446
0.0562,-24.785,22.692,2.1058
0.0563,-26.235,23.388,2.8652
0.0564,-27.674,24.036,3.6644
0.0565,-29.052,24.563,4.522
0.0566,-30.185,24.713,5.5136
0.0567,-31.178,24.697,6.5321
0.0568,-32.131,24.658,7.5344
0.0569,-32.983,24.448,8.6094
0.057,-33.901,24.304,9.6851
0.0571,-35.086,24.536,10.653
0.0572,-36.366,24.857,11.629
0.0573,-37.585,25.029,12.697
0.0574,-38.856,25.263,13.757
0.0575,-40.147,25.534,14.804
0.0576,-41.35,25.683,15.889
0.0577,-42.577,25.892,16.943
0.0578,-43.839,26.17,17.97
0.0579,-44.927,26.169,19.109
0.058,-45.829,25.863,20.374
0.0581,-46.698,25.5,21.674
0.0582,-47.537,25.084,23.006
0.0583,-48.35,24.64,24.353
0.0584,-49.224,24.321,25.651
0.0585,-50.045,23.963,26.954
0.0586,-50.648,23.33,28.333
0.0587,-51.094,22.544,29.731
0.0588,-51.429,21.679,31.123
0.0589,-51.6,20.637,32.557
0.059,-51.688,19.548,33.987
0.0591,-51.771,18.548,35.362
0.0592,-51.785,17.531,36.727
0.0593,-51.787,16.595,38.049
0.0594,-51.954,16.028,39.223
0.0595,-52.212,15.728,40.289
0.0596,-52.364,15.4,41.353
0.0597,-52.358,14.987,42.428
0.0598,-52.094,14.352,43.557
0.0599,-51.414,13.256,44.819
0.06,-50.412,11.859,46.15
0.0601,-49.269,10.457,47.439
0.0602,-47.978,9.0296,48.695
0.0603,-46.538,7.5647,49.926
0.0604,-45.054,6.2229,51.075
0.0605,-43.519,4.9754,52.155
0.0606,-41.855,3.6855,53.212
0.0607,-40.155,2.4631,54.221
0.0608,-38.377,1.2356,55.194
0.0609,-36.423,-0.18321,56.193
0.061,-34.336,-1.7548,57.197
0.0611,-32.227,-3.3197,58.138
0.0612,-30.159,-4.8066,58.994
0.0613,-28.233,-6.087,59.73
0.0614,-26.52,-7.0612,60.321
0.0615,-24.929,-7.892,60.834
0.0616,-23.361,-8.7734,61.344
0.0617,-21.815,-9.7219,61.855
0.0618,-20.263,-10.797,62.381
0.0619,-18.652,-12.094,62.944
0.062,-17.025,-13.535,63.502
0.0621,-15.413,-15.058,64.019
0.0622,-13.781,-16.731,64.519
0.0623,-12.191,-18.462,64.974
0.0624,-10.765,-20.046,65.321
0.0625,-9.5077,-21.478,65.575
0.0626,-8.3893,-22.814,65.769
0.0627,-7.4211,-24.013,65.891
0.0628,-6.548,-25.136,65.956
0.0629,-5.6905,-26.296,65.996
0.063,-4.8803,-27.408,65.97
0.0631,-4.1557,-28.37,65.834
0.0632,-3.4635,-29.26,65.619
0.0633,-2.7762,-30.131,65.355
0.0634,-2.1114,-30.961,65.042
0.0635,-1.442,-31.811,64.712
0.0636,-0.7644,-32.706,64.382
0.0637,-0.13448,-33.548,64.016
0.0638,0.45528,-34.332,63.608
0.0639,1.0725,-35.153,63.181
0.064,1.7359,-36.023,62.727
0.0641,2.4501,-36.933,62.235
0.0642,3.2331,-37.917,61.719
0.0643,4.0435,-38.915,61.164
0.0644,4.824,-39.838,60.544
0.0645,5.5833,-40.711,59.879
0.0646,6.3091,-41.522,59.173
0.0647,6.9347,-42.153,58.386
0.0648,7.4423,-42.564,57.504
0.0649,7.8503,-42.774,56.537
0.065,8.1543,-42.763,55.479
0.0651,8.4112,-42.613,54.356
0.0652,8.739,-42.523,53.244
0.0653,9.1757,-42.563,52.167
0.0654,9.6878,-42.685,51.107
0.0655,10.271,-42.891,50.066
0.0656,10.897,-43.147,49.034
0.0657,11.499,-43.338,47.971
0.0658,12.064,-43.447,46.869
0.0659,12.62,-43.516,45.749
0.066,13.141,-43.505,44.594
0.0661,13.618,-43.393,43.398
0.0662,14.1,-43.261,42.193
0.0663,14.612,-43.151,40.992
0.0664,15.144,-43.041,39.785
0.0665,15.691,-42.927,38.571
0.0666,16.21,-42.741,37.33
0.0667,16.612,-42.349,36.018
0.0668,16.87,-41.709,34.628
0.0669,17.011,-40.875,33.187
0.067,17.062,-39.897,31.72
0.0671,17.081,-38.871,30.261
0.0672,17.143,-37.915,28.851
0.0673,17.261,-37.05,27.496
0.0674,17.43,-36.263,26.182
0.0675,17.674,-35.589,24.921
0.0676,17.983,-35.012,23.704
0.0677,18.299,-34.443,22.5
0.0678,18.588,-33.838,21.298
0.0679,18.828,-33.171,20.097
0.068,18.968,-32.375,18.88
0.0681,19.011,-31.457,17.652
0.0682,19.007,-30.499,16.446
0.0683,18.966,-29.513,15.262
0.0684,18.867,-28.459,14.082
0.0685,18.717,-27.341,12.903
0.0686,18.507,-26.148,11.722
0.0687,18.214,-24.843,10.527
0.0688,17.856,-23.462,9.3352
0.0689,17.464,-22.068,8.1765
0.069,17.031,-20.658,7.0562
0.0691,16.552,-19.233,5.9769
0.0692,16.052,-17.833,4.9545
0.0693,15.546,-16.48,3.993
0.0694,15.048,-15.184,3.0901
0.0695,14.59,-13.989,2.2542
0.0696,14.173,-12.891,1.4813
0.0697,13.763,-11.838,0.75224
0.0698,13.339,-10.803,0.061849
0.0699,12.885,-9.7728,-0.58851
0.07,12.365,-8.6999,-1.2092
0.0701,11.76,-7.5609,-1.8051
0.0702,11.062,-6.3456,-2.378
0.0703,10.242,-5.0066,-2.9456
0.0704,9.2923,-3.525,-3.5179
0.0705,8.2565,-1.9647,-4.0749
0.0706,7.1785,-0.39096,-4.5951
0.0707,6.0865,1.1542,-5.065
0.0708,5.018,2.6098,-5.4618
0.0709,3.9873,3.9486,-5.7729
0.071,2.965,5.2136,-6.0121
0.0711,1.9357,6.4282,-6.1874
0.0712,0.90863,7.5785,-6.2944
0.0713,-0.12501,8.6826,-6.342
0.0714,-1.1764,9.7644,-6.3427
0.0715,-2.2299,10.803,-6.2907
0.0716,-3.2751,11.783,-6.1821
0.0717,-4.3137,12.711,-6.0204
0.0718,-5.333,13.568,-5.7994
0.0719,-6.3297,14.35,-5.5173
0.072,-7.34,15.114,-5.1956
0.0721,-8.4062,15.927,-4.8573
0.0722,-9.5549,16.83,-4.5141
0.0723,-10.801,17.845,-4.1714
0.0724,-12.131,18.951,-3.8207
0.0725,-13.497,20.075,-3.4354
