0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.40233,-0.21241,-0.13636
0.0515,0.42395,-0.092908,-0.27703
0.0516,0.43983,0.027867,-0.41343
0.0517,0.44902,0.15156,-0.54629
0.0518,0.45119,0.27786,-0.67494
0.0519,0.44771,0.40467,-0.79867
0.052,0.43887,0.53124,-0.91704
0.0521,0.42343,0.66046,-1.0317
0.0522,0.40099,0.79319,-1.143
0.0523,0.37302,0.9273,-1.2503
0.0524,0.34011,1.0614,-1.3528
0.0525,0.30212,1.1961,-1.451
0.0526,0.25892,1.3313,-1.5444
0.0527,0.2103,1.4666,-1.6326
0.0528,0.15593,1.6016,-1.7148
0.0529,0.096672,1.736,-1.7915
0.053,0.0332,1.8688,-1.8624
0.0531,-0.035826,2.0014,-1.9275
0.0532,-0.10818,2.1342,-1.9896
0.0533,-0.18439,2.2671,-2.0479
0.0534,-0.26397,2.3989,-2.1017
0.0535,-0.34678,2.5297,-2.1514
0.0536,-0.43308,2.66,-2.1969
0.0537,-0.52302,2.7893,-2.2379
0.0538,-0.61714,2.9169,-2.2728
0.0539,-0.7161,3.0407,-2.299
0.054,-0.81776,3.1615,-2.3192
0.0541,-0.92339,3.2791,-2.3321
0.0542,-1.0329,3.3939,-2.338
0.0543,-1.1452,3.5047,-2.3371
0.0544,-1.2594,3.6112,-2.3295
0.0545,-1.3759,3.7146,-2.3165
0.0546,-1.4947,3.8157,-2.2986
0.0547,-1.6152,3.9138,-2.2759
0.0548,-1.7373,4.0084,-2.2481
0.0549,-1.8608,4.1,-2.2156
0.055,-1.9852,4.1877,-2.1782
0.0551,-2.1106,4.271,-2.1354
0.0552,-2.237,4.3498,-2.0869
0.0553,-2.364,4.4239,-2.0332
0.0554,-2.4909,4.4927,-1.974
0.0555,-2.6179,4.5566,-1.9099
0.0556,-2.7448,4.6162,-1.8415
0.0557,-2.8714,4.6715,-1.7692
0.0558,-2.9977,4.7222,-1.6925
0.0559,-3.1237,4.7685,-1.6117
0.056,-3.249,4.81,-1.5268
0.0561,-3.3735,4.8464,-1.4376
0.0562,-3.4971,4.8775,-1.3437
0.0563,-3.6197,4.9026,-1.245
0.0564,-3.7408,4.9211,-1.1411
0.0565,-3.8607,4.9332,-1.0323
0.0566,-3.9794,4.9397,-0.91901
0.0567,-4.0961,4.9402,-0.80199
0.0568,-4.2103,4.9347,-0.68163
0.0569,-4.3218,4.9241,-0.55902
0.057,-4.4303,4.9088,-0.43485
0.0571,-4.5352,4.8886,-0.30947
0.0572,-4.6366,4.8635,-0.18286
0.0573,-4.7341,4.8337,-0.055374
0.0574,-4.8277,4.7987,0.073234
0.0575,-4.9175,4.7581,0.20332
0.0576,-5.0037,4.7121,0.33528
0.0577,-5.0862,4.6604,0.4691
0.0578,-5.1649,4.6026,0.60497
0.0579,-5.2396,4.5392,0.7425
0.058,-5.3102,4.4704,0.88117
0.0581,-5.3763,4.3963,1.0204
0.0582,-5.4378,4.3173,1.1601
0.0583,-5.4949,4.2338,1.2998
0.0584,-5.5473,4.1457,1.4394
0.0585,-5.5951,4.0532,1.5788
0.0586,-5.6385,3.9563,1.7181
0.0587,-5.6773,3.8551,1.857
0.0588,-5.7111,3.749,1.9959
0.0589,-5.7398,3.6382,2.1343
0.059,-5.7636,3.5234,2.2718
0.0591,-5.7818,3.4047,2.4078
0.0592,-5.7943,3.2822,2.5418
0.0593,-5.8009,3.1566,2.6731
0.0594,-5.8016,3.0287,2.801
0.0595,-5.7964,2.8985,2.9253
0.0596,-5.7853,2.766,3.0462
0.0597,-5.7686,2.6314,3.1635
0.0598,-5.7462,2.4946,3.2776
0.0599,-5.7181,2.3552,3.3886
0.06,-5.6847,2.2132,3.4971
0.0601,-5.646,2.0686,3.603
0.0602,-5.6022,1.9213,3.7065
0.0603,-5.5535,1.7719,3.8074
0.0604,-5.4999,1.6207,3.9054
0.0605,-5.4413,1.4681,3.9998
0.0606,-5.3775,1.3145,4.0902
0.0607,-5.3088,1.1604,4.1762
0.0608,-5.2349,1.0061,4.2575
0.0609,-5.1558,0.85149,4.3339
0.061,-5.0719,0.69701,4.4053
0.0611,-4.983,0.54274,4.4717
0.0612,-4.8892,0.38847,4.5332
0.0613,-4.7908,0.23446,4.5898
0.0614,-4.688,0.081127,4.6414
0.0615,-4.5808,-0.071372,4.6878
0.0616,-4.4693,-0.22292,4.7289
0.0617,-4.3535,-0.37294,4.7642
0.0618,-4.2336,-0.52107,4.7934
0.0619,-4.1097,-0.66719,4.8165
0.062,-3.982,-0.81111,4.8336
0.0621,-3.8511,-0.95254,4.8448
0.0622,-3.7173,-1.0916,4.8507
0.0623,-3.5808,-1.2285,4.8516
0.0624,-3.442,-1.3632,4.8479
0.0625,-3.301,-1.4955,4.8396
0.0626,-3.158,-1.6257,4.827
0.0627,-3.013,-1.7533,4.8099
0.0628,-2.8662,-1.8779,4.7877
0.0629,-2.7174,-1.9992,4.7601
0.063,-2.5667,-2.1168,4.7267
0.0631,-2.4142,-2.23,4.687
0.0632,-2.2601,-2.3386,4.6408
0.0633,-2.1045,-2.4426,4.5883
0.0634,-1.9478,-2.5418,4.5296
0.0635,-1.7901,-2.6361,4.465
0.0636,-1.6316,-2.726,4.395
0.0637,-1.4725,-2.8114,4.3199
0.0638,-1.3132,-2.8922,4.24
0.0639,-1.1539,-2.9685,4.1554
0.064,-0.99494,-3.0401,4.0665
0.0641,-0.83661,-3.1068,3.9732
0.0642,-0.67915,-3.1683,3.8756
0.0643,-0.52271,-3.2245,3.7737
0.0644,-0.3676,-3.2754,3.6678
0.0645,-0.21404,-3.3207,3.558
0.0646,-0.062219,-3.3608,3.4447
0.0647,0.08763,-3.3957,3.3283
0.0648,0.23524,-3.4253,3.2089
0.0649,0.3805,-3.4498,3.0867
0.065,0.52329,-3.4692,2.9619
0.0651,0.66339,-3.4832,2.8345
0.0652,0.80072,-3.4915,2.7043
0.0653,0.93532,-3.4941,2.5712
0.0654,1.0671,-3.4906,2.435
0.0655,1.1961,-3.4807,2.2955
0.0656,1.3222,-3.4644,2.1528
0.0657,1.4452,-3.4419,2.0072
0.0658,1.5647,-3.4132,1.8591
0.0659,1.6806,-3.3786,1.709
0.066,1.7925,-3.3383,1.5575
0.0661,1.9001,-3.2929,1.4052
0.0662,2.0032,-3.2424,1.2526
0.0663,2.1016,-3.1871,1.1
0.0664,2.1951,-3.1272,0.9476
0.0665,2.2837,-3.0626,0.79555
0.0666,2.3673,-2.9932,0.6438
0.0667,2.4458,-2.919,0.49235
0.0668,2.5193,-2.8401,0.34127
0.0669,2.5875,-2.7563,0.19064
0.067,2.6505,-2.6679,0.040667
0.0671,2.7081,-2.5751,-0.10836
0.0672,2.7603,-2.4781,-0.25619
0.0673,2.8072,-2.3771,-0.40265
0.0674,2.8487,-2.2724,-0.54757
0.0675,2.885,-2.164,-0.69084
0.0676,2.916,-2.0521,-0.83242
0.0677,2.9417,-1.9367,-0.97227
0.0678,2.9621,-1.8179,-1.1103
0.0679,2.9771,-1.6956,-1.2466
0.068,2.9867,-1.57,-1.3808
0.0681,2.9908,-1.4414,-1.5127
0.0682,2.9891,-1.3101,-1.6417
0.0683,2.9817,-1.1764,-1.7676
0.0684,2.9683,-1.0408,-1.8896
