0.1,1.3273,-0.35083,-0.95443
0.1001,1.3011,-0.35622,-0.92341
0.1002,1.2749,-0.34947,-0.90398
0.1003,1.2479,-0.33743,-0.88899
0.1004,1.2251,-0.29965,-0.90402
0.1005,1.1983,-0.25629,-0.92036
0.1006,1.1676,-0.24068,-0.90517
0.1007,1.1354,-0.23029,-0.8838
0.1008,1.1029,-0.21552,-0.86683
0.1009,1.0637,-0.22248,-0.82158
0.101,1.0229,-0.24902,-0.75583
0.1011,0.9818,-0.26184,-0.7041
0.1012,0.94067,-0.26604,-0.66107
0.1013,0.89858,-0.26712,-0.62045
0.1014,0.85994,-0.25019,-0.60172
0.1015,0.81833,-0.22724,-0.58629
0.1016,0.77127,-0.23598,-0.53433
0.1017,0.71851,-0.27302,-0.44945
0.1018,0.66247,-0.32372,-0.34858
0.1019,0.60007,-0.39215,-0.22436
0.102,0.53716,-0.46794,-0.092878
0.1021,0.47563,-0.52094,0.014001
0.1022,0.41474,-0.55872,0.10437
0.1023,0.35283,-0.59428,0.19269
0.1024,0.2958,-0.6106,0.25619
0.1025,0.24015,-0.60434,0.29453
0.1026,0.18312,-0.60751,0.34211
0.1027,0.12403,-0.62439,0.40529
0.1028,0.06444,-0.64607,0.47478
0.1029,-0.0013514,-0.68966,0.57375
0.103,-0.070062,-0.76106,0.70718
0.1031,-0.13707,-0.82277,0.83403
0.1032,-0.20109,-0.86297,0.93814
0.1033,-0.2662,-0.90277,1.0435
0.1034,-0.32876,-0.94177,1.1479
0.1035,-0.39085,-0.97003,1.2427
0.1036,-0.45595,-1.0134,1.3566
0.1037,-0.5251,-1.0836,1.5033
0.1038,-0.59371,-1.1588,1.6566
0.1039,-0.66507,-1.2353,1.8141
0.104,-0.73857,-1.3303,1.9917
0.1041,-0.81065,-1.4264,2.1691
0.1042,-0.878,-1.5009,2.3193
0.1043,-0.94376,-1.5586,2.4499
0.1044,-1.0051,-1.6031,2.562
0.1045,-1.0627,-1.6236,2.6457
0.1046,-1.1199,-1.6384,2.7225
0.1047,-1.18,-1.6741,2.8226
0.1048,-1.2395,-1.7287,2.9408
0.1049,-1.2995,-1.7931,3.0687
0.105,-1.3591,-1.8732,3.2116
0.1051,-1.4159,-1.9586,3.3565
0.1052,-1.4671,-2.0334,3.4849
0.1053,-1.5159,-2.1033,3.6055
0.1054,-1.5608,-2.1756,3.7241
0.1055,-1.6016,-2.2379,3.8284
0.1056,-1.64,-2.2943,3.9243
0.1057,-1.6796,-2.3622,4.0324
0.1058,-1.7178,-2.4407,4.1499
0.1059,-1.7557,-2.5233,4.271
0.106,-1.7931,-2.6189,4.4044
0.1061,-1.8273,-2.7177,4.5378
0.1062,-1.8537,-2.7937,4.6406
0.1063,-1.875,-2.8436,4.7119
0.1064,-1.8914,-2.8809,4.766
0.1065,-1.9033,-2.9025,4.7997
0.1066,-1.9123,-2.9132,4.8196
0.1067,-1.9228,-2.9356,4.8526
0.1068,-1.9324,-2.9752,4.9018
0.1069,-1.9402,-3.0187,4.9531
0.107,-1.947,-3.0723,5.0133
0.1071,-1.9531,-3.142,5.0887
0.1072,-1.9539,-3.2104,5.1576
0.1073,-1.9505,-3.2639,5.2072
0.1074,-1.9435,-3.3097,5.2455
0.1075,-1.9331,-3.345,5.2698
0.1076,-1.9188,-3.3649,5.2749
0.1077,-1.905,-3.3852,5.2807
0.1078,-1.8914,-3.4208,5.302
0.1079,-1.8766,-3.4618,5.3276
0.108,-1.8595,-3.5013,5.3493
0.1081,-1.8406,-3.5392,5.3676
0.1082,-1.817,-3.5645,5.3688
0.1083,-1.7895,-3.5662,5.3423
0.1084,-1.7594,-3.5526,5.298
0.1085,-1.7273,-3.53,5.2427
0.1086,-1.6925,-3.4968,5.174
0.1087,-1.6579,-3.4625,5.1044
0.1088,-1.6237,-3.4426,5.0495
0.1089,-1.5895,-3.4366,5.0084
0.109,-1.5552,-3.443,4.9795
0.1091,-1.5214,-3.4636,4.9653
0.1092,-1.4845,-3.4834,4.947
0.1093,-1.4452,-3.4924,4.9155
0.1094,-1.4029,-3.4864,4.8657
0.1095,-1.3589,-3.4707,4.8045
0.1096,-1.312,-3.4449,4.7299
0.1097,-1.2644,-3.4138,4.6492
0.1098,-1.2167,-3.3906,4.5759
0.1099,-1.1683,-3.3727,4.5071
0.11,-1.1182,-3.352,4.4336
0.1101,-1.0683,-3.3308,4.3594
0.1102,-1.017,-3.3093,4.2833
0.1103,-0.96362,-3.2743,4.1913
0.1104,-0.90778,-3.2236,4.0806
0.1105,-0.85079,-3.165,3.9604
0.1106,-0.79142,-3.1002,3.831
0.1107,-0.73137,-3.0318,3.6969
0.1108,-0.6724,-2.9763,3.5763
0.1109,-0.61538,-2.9414,3.4784
0.111,-0.55869,-2.9192,3.3939
0.1111,-0.5031,-2.9038,3.318
0.1112,-0.44736,-2.8934,3.2473
0.1113,-0.39009,-2.8755,3.1685
0.1114,-0.33015,-2.8424,3.0722
0.1115,-0.26883,-2.7987,2.9642
0.1116,-0.20529,-2.7472,2.8465
