0.05,1.0328,-0.16131,-0.84635
0.0501,1.0163,-0.11993,-0.87221
0.0502,0.99812,-0.078305,-0.89706
0.0503,0.97843,-0.036548,-0.92083
0.0504,0.95724,0.0052269,-0.94345
0.0505,0.93462,0.046912,-0.96483
0.0506,0.91063,0.088399,-0.98491
0.0507,0.88535,0.12959,-1.0036
0.0508,0.85885,0.17039,-1.0209
0.0509,0.83119,0.21074,-1.0367
0.051,0.80243,0.25057,-1.0511
0.0511,0.77259,0.28984,-1.0638
0.0512,0.74171,0.32853,-1.075
0.0513,0.70981,0.36665,-1.0846
0.0514,0.10856,0.42641,-1.4647
0.0515,-0.28856,0.48235,-1.6676
0.0516,-0.67604,0.54068,-1.824
0.0517,-1.0647,0.60254,-1.9484
0.0518,-1.4463,0.6697,-2.0392
0.0519,-1.8245,0.73952,-2.0954
0.052,-2.2163,0.80973,-2.131
0.0521,-2.6262,0.88386,-2.1571
0.0522,-3.0554,0.96374,-2.1739
0.0523,-3.5087,1.0462,-2.1758
0.0524,-3.9844,1.1302,-2.1602
0.0525,-4.4736,1.2174,-2.1234
0.0526,-4.9737,1.3071,-2.0616
0.0527,-5.4809,1.3989,-1.9735
0.0528,-5.9884,1.4936,-1.8612
0.0529,-6.5014,1.59,-1.7287
0.053,-7.0336,1.6864,-1.5842
0.0531,-7.5897,1.7837,-1.4359
0.0532,-8.1678,1.8833,-1.2838
0.0533,-8.7661,1.9845,-1.12
0.0534,-9.3774,2.0862,-0.93721
0.0535,-9.9912,2.1893,-0.73049
0.0536,-10.604,2.294,-0.495
0.0537,-11.213,2.4004,-0.22705
0.0538,-11.808,2.5083,0.073404
0.0539,-12.381,2.6167,0.40476
0.054,-12.937,2.7245,0.76165
0.0541,-13.483,2.8328,1.1329
0.0542,-14.024,2.9422,1.5087
0.0543,-14.569,3.0506,1.8879
0.0544,-15.121,3.1568,2.2718
0.0545,-15.678,3.263,2.6596
0.0546,-16.238,3.3698,3.0539
0.0547,-16.803,3.4757,3.461
0.0548,-17.368,3.5805,3.883
0.0549,-17.928,3.6847,4.3186
0.055,-18.485,3.787,4.7684
0.0551,-19.035,3.8867,5.2313
0.0552,-19.574,3.9844,5.7023
0.0553,-20.101,4.0795,6.1788
0.0554,-20.62,4.1706,6.6619
0.0555,-21.128,4.2582,7.1518
0.0556,-21.622,4.3438,7.6488
