0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32401,0.63973,-0.31307
0.0543,-0.3454,0.62121,-0.26999
0.0544,-0.36681,0.59169,-0.21597
0.0545,-0.38829,0.55142,-0.15124
0.0546,-0.40996,0.5008,-0.076134
0.0547,-0.43171,0.44016,0.0089296
0.0548,-0.45342,0.36971,0.10357
0.0549,-0.47522,0.28965,0.20768
0.055,-0.4972,0.20004,0.32128
0.0551,-0.51928,0.10089,0.44424
0.0552,-0.54138,-0.0076535,0.57632
0.0553,-0.56351,-0.12546,0.71736
0.0554,-0.58558,-0.25247,0.86719
0.0555,-0.60752,-0.38848,1.0255
0.0556,-0.62936,-0.53311,1.192
0.0557,-0.65103,-0.68604,1.3662
0.0558,-0.67242,-0.84703,1.5479
0.0559,-0.69351,-1.0158,1.7366
0.056,-0.71431,-1.1921,1.9322
0.0561,-0.73474,-1.3758,2.1346
0.0562,-0.75475,-1.5667,2.3435
0.0563,-0.7743,-1.7645,2.5585
0.0564,-0.79333,-1.9691,2.7795
0.0565,-0.81182,-2.1803,3.0064
0.0566,-0.8298,-2.3975,3.2386
0.0567,-0.84727,-2.6201,3.4756
0.0568,-0.86416,-2.8475,3.7167
0.0569,-0.88053,-3.0792,3.9615
0.057,-0.89643,-3.3145,4.2094
0.0571,-0.91176,-3.5528,4.4599
0.0572,-0.92642,-3.7939,4.7124
0.0573,-0.94042,-4.0372,4.9667
0.0574,-0.95372,-4.2825,5.2224
0.0575,-0.96622,-4.5298,5.4794
0.0576,-0.97785,-4.7787,5.7374
0.0577,-0.98861,-5.029,5.9961
0.0578,-0.99839,-5.2805,6.2553
0.0579,-1.0071,-5.5328,6.5145
0.058,-1.0147,-5.7854,6.7733
0.0581,-1.0212,-6.0379,7.0311
0.0582,-1.0264,-6.2899,7.2876
0.0583,-1.0304,-6.5408,7.5421
0.0584,-1.0331,-6.7904,7.7944
0.0585,-1.0345,-7.0382,8.044
0.0586,-1.0347,-7.284,8.2906
0.0587,-1.0337,-7.5273,8.5339
0.0588,-1.0316,-7.7678,8.7735
0.0589,-1.0284,-8.005,9.0091
0.059,-1.0242,-8.2386,9.2402
0.0591,-1.0191,-8.4679,9.4664
0.0592,-1.013,-8.6925,9.6869
0.0593,-1.006,-8.9119,9.9015
0.0594,-0.99825,-9.1256,10.11
0.0595,-0.98964,-9.3331,10.311
0.0596,-0.98022,-9.5342,10.505
0.0597,-0.97002,-9.7287,10.691
0.0598,-0.95905,-9.9164,10.87
0.0599,-0.9473,-10.097,11.041
0.06,-0.93474,-10.271,11.205
0.0601,-0.9214,-10.438,11.36
0.0602,-0.90725,-10.598,11.507
0.0603,-0.89227,-10.75,11.646
0.0604,-0.87653,-10.894,11.776
0.0605,-0.86006,-11.03,11.896
0.0606,-0.84285,-11.157,12.007
0.0607,-0.82499,-11.276,12.109
0.0608,-0.80652,-11.385,12.2
0.0609,-0.78744,-11.484,12.281
0.061,-0.7678,-11.574,12.351
0.0611,-0.74765,-11.654,12.411
0.0612,-0.72703,-11.724,12.46
0.0613,-0.70595,-11.784,12.498
0.0614,-0.68448,-11.834,12.526
0.0615,-0.66266,-11.873,12.543
0.0616,-0.64046,-11.902,12.548
0.0617,-0.61792,-11.92,12.543
0.0618,-0.59506,-11.928,12.526
0.0619,-0.57186,-11.924,12.498
0.062,-0.5483,-11.91,12.459
0.0621,-0.52439,-11.886,12.409
0.0622,-0.50015,-11.851,12.348
0.0623,-0.47558,-11.806,12.276
0.0624,-0.45071,-11.75,12.195
0.0625,-0.42559,-11.685,12.102
0.0626,-0.40021,-11.61,12
0.0627,-0.37462,-11.525,11.888
0.0628,-0.34886,-11.43,11.765
0.0629,-0.32299,-11.324,11.633
0.063,-0.29703,-11.209,11.49
0.0631,-0.27104,-11.083,11.337
0.0632,-0.24509,-10.947,11.174
0.0633,-0.2192,-10.802,11.001
0.0634,-0.19342,-10.646,10.818
0.0635,-0.16779,-10.481,10.627
0.0636,-0.14233,-10.306,10.427
0.0637,-0.11703,-10.123,10.218
0.0638,-0.09192,-9.9314,10.001
0.0639,-0.066997,-9.7314,9.7757
0.064,-0.042238,-9.5234,9.5432
0.0641,-0.017656,-9.3077,9.3034
0.0642,0.0067163,-9.0845,9.0566
0.0643,0.030872,-8.8543,8.8032
0.0644,0.0548,-8.6172,8.5433
0.0645,0.078452,-8.3737,8.2775
0.0646,0.1018,-8.1241,8.0061
0.0647,0.12483,-7.8688,7.7295
0.0648,0.1475,-7.6081,7.448
0.0649,0.16974,-7.3424,7.1621
0.065,0.1915,-7.072,6.8721
0.0651,0.21274,-6.7971,6.5782
0.0652,0.23338,-6.5179,6.2807
