0.0624,-0.035505,0.024923,0.019413
0.0625,-0.036671,0.022042,0.01999
0.0626,-0.037924,0.019193,0.020559
0.0627,-0.039228,0.016414,0.021082
0.0628,-0.040563,0.013729,0.02156
0.0629,-0.041892,0.011172,0.021967
0.063,-0.043265,0.0086975,0.02243
0.0631,-0.044578,0.0063678,0.022812
0.0632,-0.045823,0.0041713,0.023149
0.0633,-0.046965,0.0021035,0.023457
0.0634,-0.048,0.00013276,0.023807
0.0635,-0.048812,-0.0016946,0.024077
0.0636,-0.049405,-0.0034168,0.024356
0.0637,-0.04973,-0.0050385,0.024651
0.0638,-0.049767,-0.0065787,0.024994
0.0639,-0.049453,-0.0080146,0.025327
0.064,-0.048832,-0.0093942,0.025758
0.0641,-0.047874,-0.0107,0.026243
0.0642,-0.046599,-0.011937,0.026788
0.0643,-0.04501,-0.013094,0.027366
0.0644,-0.043182,-0.014202,0.02805
0.0645,-0.041111,-0.015232,0.028774
0.0646,-0.038853,-0.016201,0.029572
0.0647,-0.036441,-0.017102,0.030433
0.0648,-0.033927,-0.017945,0.031378
0.0649,-0.031302,-0.018699,0.03233
0.065,-0.028636,-0.019393,0.03336
0.0651,-0.025942,-0.020017,0.034443
0.0652,-0.023247,-0.020573,0.035578
0.0653,-0.020549,-0.021046,0.03672
0.0654,-0.017907,-0.021481,0.037937
0.0655,-0.015302,-0.021857,0.039158
0.0656,-0.012746,-0.022199,0.040368
0.0657,-0.010256,-0.022523,0.041556
0.0658,-0.0078772,-0.022861,0.042758
0.0659,-0.0055716,-0.023183,0.043872
0.066,-0.0033634,-0.023507,0.044897
0.0661,-0.0012686,-0.023841,0.045816
0.0662,0.00069968,-0.024196,0.046615
0.0663,0.0025826,-0.024535,0.0472
0.0664,0.0043443,-0.024867,0.047614
0.0665,0.0059942,-0.025143,0.04785
0.0666,0.0075795,-0.025196,0.047915
0.0667,0.0091882,-0.024751,0.047817
0.0668,0.010776,-0.023963,0.047637
0.0669,0.01231,-0.023177,0.047321
0.067,0.013743,-0.022479,0.04681
0.0671,0.015022,-0.021856,0.046028
0.0672,0.016131,-0.021599,0.045019
0.0673,0.017155,-0.021774,0.043737
0.0674,0.018091,-0.022134,0.042159
0.0675,0.018961,-0.022593,0.040314
0.0676,0.019818,-0.023294,0.038312
0.0677,0.020674,-0.02406,0.036113
0.0678,0.021445,-0.024609,0.033713
0.0679,0.022122,-0.024931,0.031145
0.068,0.022713,-0.025151,0.028441
0.0681,0.023183,-0.025282,0.025539
0.0682,0.023496,-0.025513,0.022507
0.0683,0.023752,-0.026072,0.019432
0.0684,0.024013,-0.026895,0.016397
0.0685,0.02431,-0.027718,0.013454
0.0686,0.024682,-0.028437,0.010736
0.0687,0.025176,-0.028949,0.0082689
0.0688,0.025753,-0.029116,0.0060479
0.0689,0.02638,-0.028915,0.004052
0.069,0.027024,-0.028416,0.0022588
0.0691,0.027619,-0.02754,0.00051992
0.0692,0.028088,-0.026313,-0.0012308
0.0693,0.028445,-0.024979,-0.0030088
0.0694,0.028688,-0.023765,-0.004821
0.0695,0.028738,-0.022749,-0.006706
0.0696,0.028422,-0.022096,-0.008587
0.0697,0.027799,-0.021843,-0.010415
0.0698,0.02721,-0.021719,-0.012161
0.0699,0.02681,-0.021488,-0.013783
0.07,0.026591,-0.021171,-0.015132
0.0701,0.026704,-0.020754,-0.016252
0.0702,0.027254,-0.020141,-0.017291
0.0703,0.028001,-0.019342,-0.018278
0.0704,0.028786,-0.018469,-0.019188
0.0705,0.029666,-0.017487,-0.02018
0.0706,0.030601,-0.016372,-0.021253
0.0707,0.031392,-0.015242,-0.022196
0.0708,0.032035,-0.014155,-0.022893
0.0709,0.032607,-0.012917,-0.023421
0.071,0.033133,-0.011425,-0.02372
0.0711,0.033725,-0.0097403,-0.023752
0.0712,0.03457,-0.0079058,-0.023689
0.0713,0.035591,-0.0059523,-0.02374
0.0714,0.036569,-0.0041168,-0.023905
0.0715,0.037346,-0.0025828,-0.024247
0.0716,0.037794,-0.001295,-0.02489
0.0717,0.037758,-0.00017984,-0.025799
0.0718,0.037258,0.00065616,-0.026815
0.0719,0.036427,0.0012316,-0.027864
0.072,0.035262,0.0017092,-0.02883
0.0721,0.033774,0.0021672,-0.02955
0.0722,0.032189,0.0026128,-0.030005
0.0723,0.030687,0.0032108,-0.030335
0.0724,0.02929,0.0040514,-0.03062
0.0725,0.028062,0.0050088,-0.030946
0.0726,0.027064,0.0059775,-0.031462
0.0727,0.026104,0.0070643,-0.03223
0.0728,0.024988,0.0083491,-0.033173
0.0729,0.023802,0.0098725,-0.0343
0.073,0.022657,0.011685,-0.035628
0.0731,0.021468,0.013738,-0.037053
0.0732,0.020241,0.015818,-0.038458
0.0733,0.019073,0.017788,-0.039886
0.0734,0.017869,0.019596,-0.041336
0.0735,0.016479,0.021163,-0.042751
0.0736,0.014987,0.022397,-0.044226
0.0737,0.013487,0.023298,-0.045919
0.0738,0.011875,0.023848,-0.047778
0.0739,0.0101,0.024023,-0.049719
0.074,0.0082823,0.023957,-0.051784
0.0741,0.0064692,0.023876,-0.05396
0.0742,0.0046632,0.023853,-0.056066
0.0743,0.0030255,0.023873,-0.058023
0.0744,0.0017003,0.023925,-0.059796
0.0745,0.00059784,0.02397,-0.061195
0.0746,-0.00038906,0.02394,-0.062013
0.0747,-0.0012488,0.023904,-0.062244
0.0748,-0.0020273,0.023991,-0.061921
0.0749,-0.0028338,0.02422,-0.061043
0.075,-0.0036823,0.024545,-0.05971
0.0751,-0.0046182,0.025007,-0.058128
0.0752,-0.005796,0.025648,-0.056375
0.0753,-0.0072437,0.026471,-0.054453
0.0754,-0.0088448,0.027515,-0.052429
0.0755,-0.01056,0.028842,-0.050334
0.0756,-0.012371,0.03034,-0.04808
0.0757,-0.014153,0.031833,-0.045615
0.0758,-0.015855,0.033253,-0.04296
0.0759,-0.01755,0.034601,-0.040098
0.076,-0.019181,0.035822,-0.037041
0.0761,-0.020579,0.036914,-0.033925
0.0762,-0.021709,0.037938,-0.03084
0.0763,-0.022601,0.038902,-0.027768
0.0764,-0.023191,0.039777,-0.024702
0.0765,-0.023471,0.040645,-0.021666
0.0766,-0.023559,0.041612,-0.018615
0.0767,-0.023483,0.042681,-0.015547
0.0768,-0.023169,0.04381,-0.012566
0.0769,-0.022698,0.044978,-0.0097352
0.077,-0.022233,0.046108,-0.0070289
0.0771,-0.021814,0.0471,-0.0044978
0.0772,-0.021482,0.047937,-0.0022344
0.0773,-0.021357,0.048636,-0.00024136
0.0774,-0.021464,0.049168,0.0015037
0.0775,-0.021741,0.049526,0.0029702
0.0776,-0.022236,0.04976,0.0042234
0.0777,-0.023045,0.049911,0.0054222
0.0778,-0.024122,0.049994,0.0066284
0.0779,-0.025373,0.050049,0.007806
0.078,-0.026769,0.05006,0.0089888
0.0781,-0.028225,0.049898,0.010214
0.0782,-0.029591,0.049406,0.011436
0.0783,-0.030839,0.048465,0.012645
0.0784,-0.031999,0.046951,0.013903
0.0785,-0.033023,0.044784,0.015176
0.0786,-0.033865,0.042005,0.016355
0.0787,-0.034581,0.038714,0.01742
0.0788,-0.03522,0.035036,0.01841
0.0789,-0.035794,0.031154,0.01929
0.079,-0.036374,0.027304,0.020041
0.0791,-0.037044,0.023654,0.020698
0.0792,-0.037778,0.020273,0.021238
0.0793,-0.038527,0.0172,0.021586
0.0794,-0.03931,0.014419,0.021777
0.0795,-0.040133,0.011839,0.021918
0.0796,-0.040971,0.0094061,0.022032
0.0797,-0.041854,0.0071579,0.022124
0.0798,-0.04283,0.0051217,0.022241
0.0799,-0.043864,0.0032888,0.022386
0.08,-0.044926,0.0016698,0.022535
0.0801,-0.046045,0.00026631,0.022728
0.0802,-0.047217,-0.00099639,0.023034
0.0803,-0.048379,-0.0021979,0.023446
0.0804,-0.049488,-0.0033819,0.02394
0.0805,-0.050491,-0.0046199,0.024524
0.0806,-0.051247,-0.0060187,0.025181
0.0807,-0.051613,-0.0076182,0.025877
0.0808,-0.05151,-0.0093906,0.02663
0.0809,-0.050844,-0.011289,0.027473
0.081,-0.049502,-0.013229,0.028348
0.0811,-0.047459,-0.015073,0.029202
0.0812,-0.044783,-0.016723,0.030037
0.0813,-0.041548,-0.01814,0.030841
0.0814,-0.037909,-0.019295,0.031599
0.0815,-0.034111,-0.020159,0.032352
0.0816,-0.030369,-0.020755,0.033146
0.0817,-0.026801,-0.021127,0.033952
0.0818,-0.023498,-0.021306,0.03476
0.0819,-0.020525,-0.021349,0.035611
0.082,-0.017862,-0.021339,0.036526
0.0821,-0.015464,-0.021312,0.03749
0.0822,-0.013324,-0.021275,0.03852
0.0823,-0.011406,-0.021261,0.039621
0.0824,-0.009618,-0.02129,0.040742
0.0825,-0.0078982,-0.021361,0.041841
0.0826,-0.0062333,-0.021504,0.042934
0.0827,-0.004583,-0.021767,0.044018
0.0828,-0.0029042,-0.022157,0.045051
0.0829,-0.0011942,-0.022661,0.046008
0.083,0.00056922,-0.023292,0.046872
0.0831,0.0024483,-0.024049,0.047579
0.0832,0.0044591,-0.024881,0.048077
0.0833,0.0065669,-0.025693,0.048366
0.0834,0.0087671,-0.026266,0.048455
0.0835,0.011063,-0.026265,0.048347
0.0836,0.013342,-0.025795,0.04801
0.0837,0.015466,-0.025164,0.047408
0.0838,0.017324,-0.024431,0.04646
0.0839,0.018798,-0.023595,0.045096
0.084,0.019854,-0.022991,0.043363
0.0841,0.020542,-0.022714,0.041318
0.0842,0.020916,-0.022567,0.038969
0.0843,0.021071,-0.022542,0.03641
0.0844,0.02116,-0.022853,0.033787
0.0845,0.021252,-0.023351,0.031144
0.0846,0.021348,-0.02376,0.028488
0.0847,0.021454,-0.024068,0.02588
0.0848,0.021591,-0.024374,0.023332
0.0849,0.021726,-0.024655,0.02075
0.085,0.021875,-0.025075,0.018117
0.0851,0.022095,-0.025846,0.015501
0.0852,0.02245,-0.026889,0.012935
0.0853,0.022952,-0.027931,0.010443
0.0854,0.023645,-0.028864,0.0081186
0.0855,0.02456,-0.029591,0.005991
0.0856,0.025678,-0.029962,0.0040102
0.0857,0.026944,-0.029932,0.0021558
0.0858,0.028262,-0.029526,0.00041395
0.0859,0.029486,-0.028626,-0.001333
0.086,0.030485,-0.027217,-0.0031703
0.0861,0.031176,-0.025522,-0.0050905
0.0862,0.031472,-0.023789,-0.0071
0.0863,0.031142,-0.02218,-0.0092468
0.0864,0.030033,-0.020941,-0.011448
0.0865,0.028678,-0.020117,-0.013503
0.0866,0.027477,-0.019497,-0.015327
0.0867,0.026445,-0.018884,-0.016828
0.0868,0.025727,-0.018347,-0.017883
0.0869,0.02577,-0.017947,-0.018602
0.087,0.026353,-0.017541,-0.019165
0.0871,0.027122,-0.017064,-0.019609
0.0872,0.028101,-0.016625,-0.020016
0.0873,0.029368,-0.016131,-0.020578
0.0874,0.030501,-0.015399,-0.021255
0.0875,0.03135,-0.014536,-0.02188
0.0876,0.032102,-0.013633,-0.022388
0.0877,0.032837,-0.012458,-0.022802
0.0878,0.033534,-0.010866,-0.023023
0.0879,0.034528,-0.0090284,-0.023082
0.088,0.035919,-0.0070321,-0.023177
0.0881,0.037366,-0.0048878,-0.023466
0.0882,0.03855,-0.0028451,-0.023954
0.0883,0.039408,-0.0011503,-0.024719
0.0884,0.039672,0.00032317,-0.025807
0.0885,0.039159,0.0016698,-0.027144
0.0886,0.037984,0.0027377,-0.028557
0.0887,0.036277,0.003527,-0.029911
0.0888,0.033957,0.0042415,-0.031019
0.0889,0.031308,0.0048527,-0.031754
0.089,0.028819,0.0052908,-0.032117
0.0891,0.026721,0.005745,-0.032227
0.0892,0.025063,0.0063435,-0.032203
0.0893,0.024056,0.0069424,-0.03223
0.0894,0.023587,0.0076115,-0.032427
0.0895,0.023223,0.0085968,-0.032831
0.0896,0.022786,0.0098608,-0.033468
0.0897,0.022398,0.01127,-0.03444
0.0898,0.021864,0.012963,-0.035714
0.0899,0.020998,0.014939,-0.037162
0.09,0.019981,0.016899,-0.038709
0.0901,0.018913,0.018725,-0.040334
0.0902,0.017545,0.020517,-0.041932
0.0903,0.015929,0.022122,-0.043505
0.0904,0.01433,0.023324,-0.045205
0.0905,0.012639,0.024223,-0.047134
0.0906,0.010578,0.024921,-0.049216
0.0907,0.0083107,0.025317,-0.051445
0.0908,0.006017,0.025452,-0.053847
0.0909,0.0036215,0.025543,-0.056304
0.091,0.0012696,0.025572,-0.058628
0.0911,-0.00060416,0.025416,-0.060747
0.0912,-0.0019567,0.025211,-0.062496
0.0913,-0.0029832,0.025072,-0.063585
0.0914,-0.0036272,0.024885,-0.063801
0.0915,-0.0038514,0.024644,-0.063133
0.0916,-0.0040195,0.02452,-0.061621
0.0917,-0.0043656,0.024498,-0.059408
0.0918,-0.0048036,0.024519,-0.056819
0.0919,-0.0054187,0.024768,-0.054183
0.092,-0.0064671,0.025415,-0.051621
0.0921,-0.0078564,0.026373,-0.049185
0.0922,-0.0093901,0.027599,-0.046932
0.0923,-0.011127,0.029169,-0.044819
0.0924,-0.013085,0.030955,-0.042694
0.0925,-0.015059,0.032727,-0.040494
0.0926,-0.017031,0.034475,-0.038182
0.0927,-0.019077,0.036204,-0.035698
0.0928,-0.021034,0.037761,-0.033041
0.0929,-0.022695,0.03911,-0.03031
0.093,-0.024079,0.040408,-0.027535
0.0931,-0.025102,0.041675,-0.024683
0.0932,-0.025568,0.042863,-0.021742
0.0933,-0.025548,0.044084,-0.018711
0.0934,-0.025249,0.045419,-0.015555
0.0935,-0.024628,0.04672,-0.012339
0.0936,-0.023705,0.047894,-0.0091793
0.0937,-0.022749,0.048969,-0.0061443
0.0938,-0.021902,0.049835,-0.0032806
0.0939,-0.021112,0.050315,-0.00071408
0.094,-0.020537,0.050444,0.0014852
0.0941,-0.020387,0.050311,0.0033274
0.0942,-0.020581,0.049905,0.0048031
0.0943,-0.021017,0.04932,0.005903
0.0944,-0.021852,0.048808,0.0067686
0.0945,-0.023103,0.048478,0.0075554
0.0946,-0.024554,0.048288,0.0083046
0.0947,-0.026148,0.048253,0.0090479
0.0948,-0.027942,0.048336,0.0098941
0.0949,-0.029749,0.048285,0.010857
0.095,-0.031355,0.047865,0.011882
0.0951,-0.032829,0.046984,0.012993
0.0952,-0.034216,0.045511,0.014245
0.0953,-0.035362,0.043291,0.01555
0.0954,-0.036271,0.040383,0.016816
0.0955,-0.037105,0.036957,0.018051
0.0956,-0.037854,0.033137,0.019243
0.0957,-0.038444,0.029085,0.02029
0.0958,-0.038995,0.025065,0.021172
0.0959,-0.039582,0.021213,0.021915
0.096,-0.0401,0.017525,0.022471
0.0961,-0.040525,0.014054,0.022792
0.0962,-0.040963,0.010875,0.022963
0.0963,-0.041415,0.0079534,0.02305
0.0964,-0.041859,0.0052935,0.023056
0.0965,-0.04241,0.0030191,0.023009
0.0966,-0.04316,0.0011842,0.022983
0.0967,-0.044054,-0.00026537,0.022981
0.0968,-0.045089,-0.001334,0.022988
0.0969,-0.046306,-0.0020561,0.023048
0.097,-0.047628,-0.0026186,0.023213
0.0971,-0.04893,-0.0032107,0.023474
0.0972,-0.050186,-0.0039156,0.023847
0.0973,-0.051303,-0.0048539,0.024365
0.0974,-0.052088,-0.0061612,0.025026
0.0975,-0.052412,-0.0078165,0.025811
0.0976,-0.052204,-0.0097111,0.02674
0.0977,-0.051289,-0.011797,0.027801
0.0978,-0.049533,-0.013974,0.028924
0.0979,-0.046969,-0.016048,0.030058
0.098,-0.043684,-0.017903,0.031177
0.0981,-0.039749,-0.019532,0.032223
0.0982,-0.03541,-0.020868,0.033175
0.0983,-0.031004,-0.021847,0.034074
0.0984,-0.026741,-0.022529,0.034947
0.0985,-0.022751,-0.022974,0.035782
0.0986,-0.019221,-0.02315,0.036618
0.0987,-0.016233,-0.023092,0.037499
0.0988,-0.013702,-0.0229,0.038417
0.0989,-0.011572,-0.0226,0.039355
0.099,-0.0098504,-0.02219,0.040336
0.0991,-0.0084105,-0.021745,0.041338
0.0992,-0.0070784,-0.021346,0.042296
0.0993,-0.0058121,-0.021001,0.043185
0.0994,-0.0045826,-0.020762,0.044022
0.0995,-0.0032574,-0.020746,0.044779
0.0996,-0.0017748,-0.020995,0.045431
0.0997,-0.0001703,-0.021493,0.045997
0.0998,0.001596,-0.022269,0.046483
0.0999,0.0036036,-0.023326,0.046841
0.1,0.005802,-0.024541,0.047054
0.1001,0.0081131,-0.025735,0.047132
0.1002,0.010553,-0.026632,0.047073
0.1003,0.013089,-0.026939,0.046854
0.1004,0.015526,-0.026777,0.046431
0.1005,0.017722,-0.026366,0.045735
0.1006,0.019571,-0.025727,0.044649
0.1007,0.020949,-0.02492,0.043101
0.1008,0.021832,-0.024275,0.041139
0.1009,0.022308,-0.023843,0.038803
0.101,0.022442,-0.023501,0.036135
0.1011,0.02233,-0.02331,0.033272
0.1012,0.022127,-0.02344,0.03038
0.1013,0.021919,-0.023692,0.027494
0.1014,0.021695,-0.023837,0.024652
0.1015,0.021477,-0.0239,0.021914
0.1016,0.021326,-0.023983,0.019267
0.1017,0.021239,-0.024099,0.016632
0.1018,0.021218,-0.024447,0.014021
0.1019,0.021362,-0.025208,0.011485
0.102,0.021759,-0.02629,0.0090476
0.1021,0.022414,-0.027448,0.0067509
0.1022,0.023363,-0.028583,0.0046873
0.1023,0.024629,-0.029567,0.0028559
0.1024,0.02615,-0.030217,0.0012099
0.1025,0.027782,-0.030419,-0.00028137
0.1026,0.029398,-0.030124,-0.001689
0.1027,0.030844,-0.029197,-0.0031692
0.1028,0.031956,-0.027651,-0.004798
0.1029,0.032615,-0.025719,-0.0065861
0.103,0.03267,-0.023679,-0.0085798
0.1031,0.031795,-0.021773,-0.010825
0.1032,0.030287,-0.020197,-0.01313
0.1033,0.028809,-0.018973,-0.015284
0.1034,0.027529,-0.017944,-0.017171
0.1035,0.026394,-0.01698,-0.018639
0.1036,0.025876,-0.016221,-0.019636
0.1037,0.026121,-0.015691,-0.020308
0.1038,0.02668,-0.01521,-0.020765
0.1039,0.027384,-0.014764,-0.021082
0.104,0.028476,-0.014466,-0.02142
0.1041,0.029707,-0.014124,-0.021876
0.1042,0.030643,-0.013588,-0.022365
0.1043,0.031382,-0.012999,-0.022772
0.1044,0.032178,-0.012357,-0.023065
0.1045,0.032973,-0.011347,-0.023208
0.1046,0.033943,-0.0099055,-0.023182
0.1047,0.03539,-0.0082187,-0.023086
0.1048,0.037125,-0.0063122,-0.023096
0.1049,0.038636,-0.0041893,-0.023326
0.105,0.039758,-0.0021486,-0.023842
0.1051,0.040366,-0.00033727,-0.024716
0.1052,0.040162,0.0013927,-0.025959
0.1053,0.039079,0.0030348,-0.027481
0.1054,0.037322,0.0043866,-0.029112
0.1055,0.034863,0.0055132,-0.030636
0.1056,0.031789,0.0065276,-0.031885
0.1057,0.02864,0.007316,-0.032778
0.1058,0.025928,0.007866,-0.033301
0.1059,0.023791,0.0084589,-0.033529
0.106,0.022405,0.0091962,-0.033617
0.1061,0.021848,0.009935,-0.033723
0.1062,0.021703,0.010673,-0.033925
0.1063,0.021519,0.01155,-0.034309
0.1064,0.021333,0.012506,-0.035016
0.1065,0.021133,0.013507,-0.03607
0.1066,0.020629,0.014699,-0.037345
0.1067,0.019809,0.016105,-0.038761
0.1068,0.018921,0.017531,-0.040285
0.1069,0.017849,0.018955,-0.041783
0.107,0.016419,0.020423,-0.043197
0.1071,0.01486,0.021808,-0.04467
0.1072,0.01328,0.022998,-0.046342
0.1073,0.011315,0.024108,-0.048193
0.1074,0.0088672,0.02509,-0.050215
0.1075,0.0062366,0.025736,-0.052452
0.1076,0.003515,0.026091,-0.054836
0.1077,0.00071015,0.02634,-0.057192
0.1078,-0.0017325,0.026454,-0.059415
0.1079,-0.003455,0.026422,-0.061373
0.108,-0.0046326,0.02642,-0.062792
0.1081,-0.0054175,0.026462,-0.063404
0.1082,-0.005721,0.026337,-0.063098
0.1083,-0.005814,0.02608,-0.061881
0.1084,-0.0060276,0.025895,-0.059836
0.1085,-0.0062784,0.025789,-0.057228
0.1086,-0.0065452,0.025742,-0.054382
0.1087,-0.0071686,0.025975,-0.051493
0.1088,-0.0081839,0.026563,-0.048684
0.1089,-0.0093384,0.027367,-0.046031
0.109,-0.01067,0.028419,-0.043516
0.1091,-0.012328,0.029857,-0.04108
0.1092,-0.014128,0.031522,-0.038682
0.1093,-0.015969,0.033226,-0.036245
0.1094,-0.01804,0.034996,-0.033689
0.1095,-0.020291,0.036817,-0.031046
0.1096,-0.022367,0.03853,-0.028403
0.1097,-0.02413,0.040177,-0.025776
0.1098,-0.025536,0.041905,-0.023162
0.1099,-0.026362,0.043674,-0.020567
0.11,-0.026549,0.045396,-0.017912
0.1101,-0.026349,0.047146,-0.015094
0.1102,-0.025833,0.048913,-0.012152
0.1103,-0.024924,0.050544,-0.0091976
0.1104,-0.023802,0.05196,-0.0062651
0.1105,-0.022745,0.053127,-0.0034069
0.1106,-0.021782,0.053859,-0.00075483
0.1107,-0.020995,0.054024,0.0016212
0.1108,-0.020627,0.053673,0.0037217
0.1109,-0.020687,0.052891,0.0054739
0.111,-0.020992,0.051752,0.0068102
0.1111,-0.021606,0.050486,0.0078319
0.1112,-0.022649,0.049336,0.0086947
0.1113,-0.023981,0.048361,0.0094584
0.1114,-0.025479,0.047555,0.010181
0.1115,-0.027217,0.046951,0.010956
0.1116,-0.029079,0.046434,0.011786
0.1117,-0.030828,0.045765,0.012614
0.1118,-0.032469,0.044818,0.013485
0.1119,-0.03412,0.043533,0.014471
0.112,-0.03565,0.041757,0.015537
0.1121,-0.036959,0.039435,0.016617
0.1122,-0.038161,0.036684,0.017702
0.1123,-0.039267,0.033601,0.018751
0.1124,-0.040141,0.030177,0.019695
0.1125,-0.040856,0.026528,0.020538
0.1126,-0.04155,0.02281,0.021307
0.1127,-0.042133,0.01904,0.021954
0.1128,-0.042508,0.015229,0.022441
0.1129,-0.042781,0.011547,0.022801
0.113,-0.043011,0.0081143,0.023057
0.1131,-0.043162,0.0049429,0.02323
0.1132,-0.043354,0.0021424,0.023384
0.1133,-0.043772,-0.00011228,0.023564
0.1134,-0.044396,-0.001819,0.023735
0.1135,-0.045161,-0.0030583,0.023867
0.1136,-0.046118,-0.0038544,0.023986
0.1137,-0.047243,-0.0043146,0.024111
0.1138,-0.048383,-0.0046887,0.024259
0.1139,-0.049483,-0.0051419,0.02449
0.114,-0.050521,-0.0057351,0.024843
0.1141,-0.051329,-0.0065763,0.025298
