0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.41379,-0.49856,0.17312
0.0653,0.72559,-0.4972,-0.083931
0.0654,1.0208,-0.49581,-0.34021
0.0655,1.3053,-0.49135,-0.60234
0.0656,1.5768,-0.48291,-0.8696
0.0657,1.8339,-0.47511,-1.1353
0.0658,2.0797,-0.4693,-1.3986
0.0659,2.3209,-0.46023,-1.6695
0.066,2.5604,-0.44618,-1.9526
0.0661,2.7974,-0.43216,-2.2416
0.0662,3.0284,-0.42006,-2.5314
0.0663,3.2524,-0.40808,-2.8233
0.0664,3.4686,-0.39596,-3.1167
0.0665,3.6744,-0.3834,-3.4095
0.0666,3.8656,-0.36919,-3.6989
0.0667,4.0429,-0.35491,-3.9832
0.0668,4.2088,-0.34231,-4.2615
0.0669,4.3646,-0.32915,-4.5379
0.067,4.5149,-0.31468,-4.8148
0.0671,4.6587,-0.30009,-5.0923
0.0672,4.7939,-0.28603,-5.368
0.0673,4.9187,-0.27164,-5.642
0.0674,5.0336,-0.25675,-5.9155
0.0675,5.1383,-0.24114,-6.1887
0.0676,5.227,-0.22395,-6.4573
0.0677,5.295,-0.206,-6.7155
0.0678,5.3423,-0.18823,-6.9613
0.0679,5.3719,-0.16904,-7.1979
0.068,5.3863,-0.14804,-7.4263
0.0681,5.3879,-0.12837,-7.6445
0.0682,5.3793,-0.11109,-7.853
0.0683,5.364,-0.093569,-8.0573
0.0684,5.3441,-0.074954,-8.2601
0.0685,5.3198,-0.057073,-8.4598
0.0686,5.2887,-0.039955,-8.654
0.0687,5.2499,-0.022713,-8.8428
0.0688,5.2021,-0.0060893,-9.024
0.0689,5.1423,0.0096856,-9.1942
0.069,5.0664,0.025796,-9.3504
0.0691,4.9746,0.041853,-9.4919
0.0692,4.8684,0.056751,-9.6186
0.0693,4.7494,0.071349,-9.7327
0.0694,4.6195,0.086774,-9.8369
0.0695,4.481,0.10247,-9.9331
0.0696,4.3337,0.11844,-10.021
0.0697,4.1764,0.1354,-10.101
0.0698,4.0096,0.15285,-10.171
0.0699,3.834,0.16995,-10.231
0.07,3.6481,0.18698,-10.28
0.0701,3.45,0.20357,-10.313
0.0702,3.2395,0.21901,-10.33
0.0703,3.0183,0.23413,-10.332
0.0704,2.7885,0.24976,-10.321
0.0705,2.5529,0.26461,-10.297
0.0706,2.3139,0.27779,-10.263
0.0707,2.0739,0.29026,-10.22
0.0708,1.8339,0.30239,-10.172
0.0709,1.5936,0.31339,-10.116
0.071,1.3509,0.32352,-10.051
0.0711,1.1046,0.33324,-9.9755
0.0712,0.85379,0.34219,-9.8886
0.0713,0.59647,0.35062,-9.7881
0.0714,0.32997,0.3596,-9.6726
0.0715,0.054177,0.36899,-9.5416
0.0716,-0.22982,0.37822,-9.3956
0.0717,-0.52041,0.38766,-9.2365
0.0718,-0.81514,0.39725,-9.0664
0.0719,-1.1106,0.40599,-8.8875
0.072,-1.4052,0.4141,-8.7011
0.0721,-1.6989,0.42233,-8.5078
0.0722,-1.9911,0.4303,-8.3071
0.0723,-2.281,0.43752,-8.0989
0.0724,-2.5693,0.44461,-7.8826
0.0725,-2.8566,0.4513,-7.6568
0.0726,-3.1435,0.45652,-7.4199
0.0727,-3.4297,0.46064,-7.1724
0.0728,-3.7144,0.46434,-6.9157
0.0729,-3.996,0.46717,-6.6511
0.073,-4.2729,0.4686,-6.3797
0.0731,-4.5434,0.46912,-6.1041
0.0732,-4.8062,0.46924,-5.8261
0.0733,-5.0614,0.46891,-5.5455
0.0734,-5.311,0.46832,-5.2611
0.0735,-5.5563,0.46759,-4.9717
0.0736,-5.7984,0.46638,-4.6763
0.0737,-6.0382,0.46438,-4.3736
0.0738,-6.2768,0.46155,-4.0629
0.0739,-6.5141,0.45785,-3.7445
0.074,-6.7488,0.4533,-3.4196
0.0741,-6.9792,0.44803,-3.0901
0.0742,-7.2028,0.44184,-2.7582
0.0743,-7.4161,0.43429,-2.4265
0.0744,-7.6172,0.42539,-2.0968
0.0745,-7.805,0.41515,-1.7697
0.0746,-7.98,0.40321,-1.4444
0.0747,-8.1426,0.38973,-1.1206
0.0748,-8.2937,0.37525,-0.79792
0.0749,-8.4345,0.35963,-0.47547
0.075,-8.5659,0.34265,-0.15235
0.0751,-8.6887,0.32496,0.17097
0.0752,-8.803,0.30726,0.49343
0.0753,-8.9082,0.28943,0.81427
0.0754,-9.0039,0.27137,1.1326
0.0755,-9.0889,0.25344,1.4466
0.0756,-9.162,0.23561,1.755
0.0757,-9.223,0.21769,2.0574
0.0758,-9.273,0.20007,2.3543
0.0759,-9.3131,0.18314,2.6461
0.076,-9.3441,0.16672,2.9335
0.0761,-9.3666,0.15061,3.2169
0.0762,-9.3811,0.13486,3.4964
0.0763,-9.3868,0.11913,3.7717
0.0764,-9.3828,0.10304,4.0416
0.0765,-9.3677,0.086636,4.3049
0.0766,-9.34,0.069898,4.5598
0.0767,-9.2974,0.052509,4.8044
0.0768,-9.2387,0.03449,5.0371
0.0769,-9.1635,0.016107,5.2572
