0.0548,-0.0095296,-0.22462,0.23174
0.0549,0.0012282,-0.23003,0.22794
0.055,0.012129,-0.23492,0.22395
0.0551,0.023051,-0.23929,0.2198
0.0552,0.033892,-0.24316,0.21554
0.0553,0.044562,-0.24652,0.2112
0.0554,0.054993,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094155,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21337,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24727,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.24681,-0.24383,0.06473
0.0575,0.25316,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26325,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27265,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.0702e-05
0.0582,0.27633,-0.21219,-0.0096972
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27908,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.05119
0.0587,0.28312,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28611,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29081,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28877,-0.11619,-0.16489
0.0598,0.2868,-0.10769,-0.17305
0.0599,0.28426,-0.098777,-0.18067
0.06,0.28124,-0.089478,-0.18775
0.0601,0.27782,-0.079849,-0.19432
0.0602,0.2741,-0.069959,-0.20042
0.0603,0.27017,-0.05988,-0.20608
0.0604,0.26616,-0.049691,-0.21135
0.0605,0.26213,-0.039462,-0.21627
0.0606,0.25816,-0.029262,-0.22086
0.0607,0.25428,-0.019135,-0.22515
0.0608,0.25049,-0.0091143,-0.22913
0.0609,0.24676,0.00079538,-0.23281
0.061,0.24304,0.010605,-0.23617
0.0611,0.23923,0.020349,-0.23918
0.0612,0.23525,0.030071,-0.24181
0.0613,0.23097,0.039824,-0.24406
0.0614,0.22632,0.049654,-0.24588
0.0615,0.22119,0.059604,-0.24728
0.0616,0.21551,0.069697,-0.24826
0.0617,0.20922,0.079939,-0.24881
0.0618,0.20232,0.090312,-0.24897
0.0619,0.19482,0.10078,-0.24875
0.062,0.18678,0.11129,-0.24821
0.0621,0.17829,0.12176,-0.24739
0.0622,0.16944,0.13211,-0.24634
0.0623,0.16037,0.14224,-0.24511
0.0624,0.15117,0.15205,-0.24374
0.0625,0.14196,0.16145,-0.24226
0.0626,0.13283,0.17034,-0.24069
0.0627,0.12384,0.17865,-0.23903
0.0628,0.11502,0.18633,-0.23724
0.0629,0.10636,0.19335,-0.23532
0.063,0.09783,0.1997,-0.2332
0.0631,0.089357,0.20538,-0.23085
0.0632,0.080863,0.21042,-0.22821
0.0633,0.07225,0.21486,-0.22524
0.0634,0.063424,0.21877,-0.2219
0.0635,0.054296,0.22222,-0.21816
0.0636,0.044796,0.22527,-0.214
0.0637,0.034871,0.22801,-0.20941
0.0638,0.023294,0.23158,-0.20377
0.0639,0.012019,0.23441,-0.19824
0.064,0.00057208,0.23686,-0.19243
0.0641,-0.010976,0.23896,-0.18637
0.0642,-0.022496,0.24073,-0.18019
0.0643,-0.033884,0.24215,-0.17392
0.0644,-0.045066,0.2432,-0.16752
0.0645,-0.055928,0.24384,-0.16105
0.0646,-0.06636,0.24404,-0.15454
0.0647,-0.076282,0.24375,-0.14799
0.0648,-0.085627,0.24294,-0.14142
0.0649,-0.094338,0.2416,-0.13486
0.065,-0.10241,0.23969,-0.12821
0.0651,-0.10985,0.2372,-0.12142
0.0652,-0.11665,0.23412,-0.11448
0.0653,-0.12279,0.23049,-0.10737
0.0654,-0.12833,0.22633,-0.099998
0.0655,-0.13328,0.22168,-0.092374
0.0656,-0.13765,0.2166,-0.0845
0.0657,-0.14148,0.21116,-0.076373
0.0658,-0.1448,0.2054,-0.068022
0.0659,-0.14759,0.1994,-0.059491
0.066,-0.14992,0.19315,-0.050762
0.0661,-0.15179,0.18667,-0.041856
0.0662,-0.15317,0.17998,-0.03286
0.0663,-0.15404,0.17305,-0.023834
0.0664,-0.15442,0.16586,-0.014778
0.0665,-0.15425,0.15837,-0.0057473
0.0666,-0.1535,0.15056,0.0031941
0.0667,-0.15213,0.14238,0.01204
0.0668,-0.15016,0.1338,0.020801
0.0669,-0.14755,0.12478,0.029449
0.067,-0.14434,0.11529,0.038015
0.0671,-0.14056,0.10529,0.046545
0.0672,-0.13625,0.09478,0.055027
0.0673,-0.13146,0.083784,0.063439
0.0674,-0.12628,0.072326,0.071821
0.0675,-0.12081,0.060459,0.080168
0.0676,-0.1151,0.048267,0.088415
0.0677,-0.10924,0.03582,0.096534
0.0678,-0.10333,0.023166,0.10452
0.0679,-0.097384,0.010368,0.11232
0.068,-0.091439,-0.0025218,0.11983
0.0681,-0.085504,-0.015479,0.12703
0.0682,-0.079557,-0.02848,0.13383
0.0683,-0.073531,-0.041503,0.14012
0.0684,-0.067377,-0.054552,0.14584
0.0685,-0.061033,-0.067655,0.15093
0.0686,-0.054418,-0.080829,0.15535
0.0687,-0.047447,-0.094106,0.15904
0.0688,-0.040082,-0.10753,0.16203
0.0689,-0.032283,-0.12114,0.16436
0.069,-0.024019,-0.13496,0.16605
0.0691,-0.015287,-0.149,0.16717
0.0692,-0.0061224,-0.16327,0.1678
0.0693,0.0034376,-0.17773,0.16801
0.0694,0.013321,-0.19235,0.16787
0.0695,0.023443,-0.20707,0.16748
0.0696,0.033713,-0.22183,0.1669
0.0697,0.044048,-0.23656,0.16617
0.0698,0.054348,-0.25121,0.16537
0.0699,0.064557,-0.26572,0.16452
0.07,0.074658,-0.28002,0.16362
0.0701,0.084635,-0.29406,0.16265
0.0702,0.094484,-0.30779,0.16162
0.0703,0.10424,-0.32117,0.16045
0.0704,0.11395,-0.33416,0.15911
0.0705,0.12366,-0.34672,0.15758
0.0706,0.13342,-0.35884,0.15581
0.0707,0.14332,-0.37046,0.15375
0.0708,0.15341,-0.38156,0.15141
0.0709,0.16373,-0.3921,0.14878
0.071,0.17432,-0.40204,0.14584
0.0711,0.18519,-0.41134,0.14259
0.0712,0.19632,-0.41997,0.13908
0.0713,0.20767,-0.42792,0.13533
0.0714,0.21918,-0.43515,0.13136
0.0715,0.23079,-0.44169,0.12722
0.0716,0.24238,-0.44755,0.12296
0.0717,0.25388,-0.45274,0.11862
0.0718,0.26521,-0.45729,0.11423
0.0719,0.27628,-0.4612,0.1098
0.072,0.28705,-0.46448,0.10534
0.0721,0.2975,-0.46712,0.10082
0.0722,0.30759,-0.46912,0.096221
0.0723,0.31735,-0.4705,0.09152
0.0724,0.3268,-0.47126,0.08667
0.0725,0.33599,-0.47142,0.081635
0.0726,0.34497,-0.47103,0.076395
0.0727,0.35378,-0.47013,0.070901
0.0728,0.36249,-0.46877,0.065108
0.0729,0.37112,-0.46699,0.059004
0.073,0.37967,-0.46485,0.052584
0.0731,0.38816,-0.46239,0.045845
0.0732,0.39653,-0.45963,0.038824
0.0733,0.40472,-0.45661,0.031561
0.0734,0.41264,-0.45333,0.024097
0.0735,0.4202,-0.4498,0.016486
0.0736,0.42729,-0.44601,0.0087958
0.0737,0.4338,-0.44193,0.0010669
0.0738,0.43963,-0.43752,-0.0066691
0.0739,0.44469,-0.43274,-0.014378
0.074,0.44891,-0.42754,-0.022044
0.0741,0.45225,-0.42188,-0.029685
0.0742,0.45467,-0.4157,-0.037306
0.0743,0.45619,-0.40901,-0.044919
0.0744,0.45684,-0.40176,-0.052558
0.0745,0.45668,-0.39398,-0.060267
0.0746,0.45578,-0.38567,-0.068061
0.0747,0.45423,-0.37688,-0.075974
0.0748,0.45215,-0.36764,-0.084043
0.0749,0.44964,-0.358,-0.092286
0.075,0.44678,-0.34802,-0.1007
0.0751,0.44368,-0.33775,-0.10928
0.0752,0.4404,-0.32723,-0.11801
0.0753,0.43698,-0.31653,-0.12684
0.0754,0.43342,-0.30566,-0.13572
0.0755,0.42973,-0.29466,-0.14461
0.0756,0.42588,-0.28349,-0.15343
0.0757,0.42183,-0.27214,-0.16213
0.0758,0.4175,-0.26059,-0.17063
0.0759,0.41286,-0.2488,-0.1789
0.076,0.40782,-0.23675,-0.18685
0.0761,0.40234,-0.2244,-0.19444
0.0762,0.39638,-0.21172,-0.20164
0.0763,0.38992,-0.1987,-0.20838
0.0764,0.38296,-0.18533,-0.21465
0.0765,0.37552,-0.1716,-0.22042
0.0766,0.36764,-0.15755,-0.22568
0.0767,0.35939,-0.14321,-0.23043
0.0768,0.35084,-0.12861,-0.2347
0.0769,0.34207,-0.11381,-0.23852
0.077,0.33315,-0.098866,-0.24191
0.0771,0.32416,-0.083839,-0.2449
0.0772,0.31515,-0.068785,-0.24752
0.0773,0.30615,-0.053762,-0.24979
0.0774,0.29719,-0.038814,-0.25171
0.0775,0.28827,-0.023968,-0.25329
0.0776,0.27935,-0.0092368,-0.25455
0.0777,0.2704,0.0053729,-0.25546
0.0778,0.26136,0.019874,-0.25604
0.0779,0.25218,0.034286,-0.25626
0.078,0.24279,0.048628,-0.25614
0.0781,0.23313,0.062914,-0.25566
0.0782,0.22315,0.07716,-0.25483
0.0783,0.21281,0.091366,-0.25368
0.0784,0.20208,0.10552,-0.25222
0.0785,0.19098,0.11958,-0.25048
0.0786,0.17955,0.13353,-0.2485
0.0787,0.16786,0.1473,-0.24633
0.0788,0.15596,0.16083,-0.244
0.0789,0.14396,0.17403,-0.24156
0.079,0.13193,0.18683,-0.23902
0.0791,0.11994,0.19914,-0.2364
0.0792,0.10808,0.21088,-0.23371
0.0793,0.096402,0.22199,-0.23095
0.0794,0.084932,0.23241,-0.2281
0.0795,0.073689,0.24208,-0.22515
0.0796,0.062663,0.25099,-0.22206
0.0797,0.051827,0.2591,-0.21881
0.0798,0.041131,0.26641,-0.21535
0.0799,0.03052,0.27295,-0.21164
0.08,0.019931,0.27875,-0.20766
0.0801,0.0093047,0.28383,-0.20339
0.0802,-0.0014133,0.28826,-0.1988
0.0803,-0.012254,0.29209,-0.19389
0.0804,-0.023237,0.2954,-0.18869
0.0805,-0.034355,0.29823,-0.18322
0.0806,-0.045581,0.30064,-0.17751
0.0807,-0.056864,0.30267,-0.17161
0.0808,-0.068142,0.30434,-0.16555
0.0809,-0.079332,0.30566,-0.15938
0.081,-0.090346,0.30663,-0.15313
0.0811,-0.1011,0.3072,-0.14679
0.0812,-0.1115,0.30737,-0.14039
0.0813,-0.12147,0.30708,-0.13394
0.0814,-0.13094,0.30631,-0.12743
0.0815,-0.13987,0.30501,-0.12085
0.0816,-0.14822,0.30317,-0.11419
0.0817,-0.15597,0.30078,-0.10742
0.0818,-0.1631,0.29783,-0.10049
0.0819,-0.16963,0.29432,-0.093395
0.082,-0.17554,0.29029,-0.086089
0.0821,-0.18086,0.28577,-0.078556
0.0822,-0.18559,0.28079,-0.070777
0.0823,-0.18975,0.27541,-0.062758
0.0824,-0.19336,0.26966,-0.054512
0.0825,-0.19643,0.2636,-0.046059
0.0826,-0.19896,0.25726,-0.037429
0.0827,-0.20097,0.25066,-0.028666
0.0828,-0.20246,0.24382,-0.019807
0.0829,-0.20343,0.23674,-0.010892
0.083,-0.20387,0.22941,-0.0019615
0.0831,-0.20376,0.22179,0.0069485
0.0832,-0.2031,0.21387,0.015814
0.0833,-0.20186,0.2056,0.024614
0.0834,-0.20003,0.19696,0.033338
0.0835,-0.1976,0.1879,0.041985
0.0836,-0.19459,0.1784,0.050565
0.0837,-0.19103,0.16846,0.059084
0.0838,-0.18694,0.15803,0.067558
0.0839,-0.18238,0.14712,0.075999
0.084,-0.17742,0.13576,0.084407
0.0841,-0.17213,0.12399,0.092776
0.0842,-0.16657,0.11184,0.10109
0.0843,-0.16082,0.099384,0.10932
0.0844,-0.15493,0.086681,0.11741
0.0845,-0.14895,0.073788,0.12532
0.0846,-0.14292,0.060756,0.13298
0.0847,-0.13683,0.04763,0.14032
0.0848,-0.13069,0.034439,0.14727
0.0849,-0.12445,0.021199,0.15375
0.085,-0.1181,0.0079152,0.1597
0.0851,-0.11155,-0.0054199,0.16505
0.0852,-0.10477,-0.018824,0.16976
0.0853,-0.097679,-0.032323,0.17379
0.0854,-0.090239,-0.045944,0.17714
0.0855,-0.082405,-0.059713,0.17982
0.0856,-0.074155,-0.073657,0.18186
0.0857,-0.065484,-0.087788,0.18331
0.0858,-0.056406,-0.10211,0.18424
0.0859,-0.046956,-0.11662,0.18473
0.086,-0.037187,-0.13128,0.18486
0.0861,-0.027161,-0.14607,0.18469
0.0862,-0.016953,-0.16093,0.18429
0.0863,-0.0066395,-0.17581,0.18373
0.0864,0.0037072,-0.19064,0.18304
0.0865,0.014026,-0.20537,0.18226
0.0866,0.024283,-0.21993,0.1814
0.0867,0.034465,-0.23428,0.18045
0.0868,0.044569,-0.24835,0.1794
0.0869,0.054608,-0.26212,0.17823
0.087,0.064607,-0.27552,0.1769
0.0871,0.074608,-0.28854,0.17537
0.0872,0.084657,-0.30112,0.17361
0.0873,0.094809,-0.31324,0.17159
0.0874,0.10511,-0.32486,0.16929
0.0875,0.11561,-0.33593,0.1667
0.0876,0.12632,-0.34641,0.16381
0.0877,0.13726,-0.35628,0.16063
0.0878,0.14842,-0.36549,0.1572
0.0879,0.15979,-0.37402,0.15352
0.088,0.17129,-0.38187,0.14964
0.0881,0.18289,-0.38902,0.14558
0.0882,0.19452,-0.39548,0.14139
0.0883,0.20609,-0.40126,0.13709
0.0884,0.21753,-0.40637,0.13272
0.0885,0.22878,-0.41084,0.12828
0.0886,0.23979,-0.41466,0.12378
0.0887,0.25052,-0.41785,0.11922
0.0888,0.26095,-0.42041,0.11458
0.0889,0.27108,-0.42234,0.10984
0.089,0.28092,-0.42367,0.10495
0.0891,0.29051,-0.42441,0.099898
0.0892,0.29988,-0.42458,0.094637
0.0893,0.30908,-0.42422,0.08914
0.0894,0.31814,-0.42337,0.083368
0.0895,0.32709,-0.42206,0.077294
0.0896,0.33594,-0.42035,0.070911
0.0897,0.34469,-0.41828,0.064232
0.0898,0.3533,-0.41588,0.057281
0.0899,0.36172,-0.41319,0.05009
0.09,0.36989,-0.41022,0.042701
0.0901,0.37773,-0.40697,0.03516
0.0902,0.38513,-0.40345,0.027513
0.0903,0.392,-0.39964,0.019801
0.0904,0.39824,-0.3955,0.012064
0.0905,0.40378,-0.39101,0.0043279
0.0906,0.40853,-0.38612,-0.0033913
0.0907,0.41244,-0.3808,-0.011089
0.0908,0.41548,-0.37502,-0.018773
0.0909,0.41764,-0.36873,-0.026463
0.091,0.41896,-0.36193,-0.034181
0.0911,0.41946,-0.35461,-0.041958
0.0912,0.4192,-0.34678,-0.049824
0.0913,0.41828,-0.33845,-0.057807
0.0914,0.41676,-0.32966,-0.065929
0.0915,0.41474,-0.32045,-0.074206
0.0916,0.41232,-0.31086,-0.082641
0.0917,0.40958,-0.30094,-0.091228
0.0918,0.40657,-0.29075,-0.099948
0.0919,0.40336,-0.28032,-0.10877
0.092,0.39997,-0.2697,-0.11766
0.0921,0.39641,-0.25891,-0.12656
0.0922,0.39267,-0.24793,-0.13541
0.0923,0.38871,-0.23677,-0.14417
0.0924,0.38449,-0.2254,-0.15278
0.0925,0.37997,-0.21381,-0.16116
0.0926,0.3751,-0.20197,-0.16928
0.0927,0.36982,-0.18985,-0.17708
0.0928,0.36411,-0.17743,-0.18451
0.0929,0.35795,-0.1647,-0.19154
0.093,0.35132,-0.15163,-0.19812
0.0931,0.34424,-0.13824,-0.20425
0.0932,0.33674,-0.12451,-0.2099
0.0933,0.32887,-0.11049,-0.21507
0.0934,0.32068,-0.096209,-0.21975
0.0935,0.31223,-0.081703,-0.22396
0.0936,0.3036,-0.067027,-0.22771
0.0937,0.29483,-0.052234,-0.23103
0.0938,0.28599,-0.037378,-0.23394
0.0939,0.27711,-0.022511,-0.23646
0.094,0.26822,-0.0076739,-0.23861
0.0941,0.25932,0.0070979,-0.24039
0.0942,0.2504,0.021782,-0.24182
0.0943,0.24143,0.036367,-0.24289
0.0944,0.23238,0.050851,-0.2436
0.0945,0.22319,0.065242,-0.24396
0.0946,0.21382,0.079553,-0.24396
0.0947,0.20423,0.093797,-0.24361
0.0948,0.19436,0.10798,-0.24291
0.0949,0.18419,0.12212,-0.2419
0.095,0.17368,0.13619,-0.24058
0.0951,0.16284,0.15019,-0.23899
0.0952,0.15169,0.16408,-0.23716
0.0953,0.14027,0.17781,-0.23513
0.0954,0.12864,0.19133,-0.23293
0.0955,0.11687,0.20456,-0.23059
0.0956,0.10503,0.21744,-0.22814
0.0957,0.093198,0.22988,-0.2256
0.0958,0.081434,0.2418,-0.22298
0.0959,0.069792,0.25314,-0.22028
0.096,0.058309,0.26384,-0.21749
0.0961,0.047007,0.27384,-0.21458
0.0962,0.035886,0.28309,-0.21154
0.0963,0.024931,0.29157,-0.20832
0.0964,0.014112,0.29927,-0.20491
0.0965,0.0033866,0.30618,-0.20126
0.0966,-0.0072931,0.31233,-0.19734
0.0967,-0.017974,0.31775,-0.19315
0.0968,-0.028701,0.32248,-0.18866
0.0969,-0.039505,0.32658,-0.18388
0.097,-0.050407,0.33011,-0.17881
0.0971,-0.061408,0.33311,-0.17347
0.0972,-0.072491,0.33566,-0.1679
0.0973,-0.083621,0.33778,-0.16212
0.0974,-0.094746,0.33951,-0.15618
0.0975,-0.1058,0.34086,-0.15011
0.0976,-0.11672,0.34185,-0.14394
0.0977,-0.12742,0.34246,-0.1377
0.0978,-0.13782,0.34267,-0.13138
0.0979,-0.14785,0.34245,-0.12498
0.098,-0.15746,0.34178,-0.11852
0.0981,-0.16659,0.34061,-0.11198
0.0982,-0.1752,0.33893,-0.10535
0.0983,-0.18325,0.33672,-0.098604
0.0984,-0.19074,0.33397,-0.091712
0.0985,-0.19764,0.33067,-0.084651
0.0986,-0.20395,0.32685,-0.077393
0.0987,-0.20967,0.32253,-0.069922
0.0988,-0.21479,0.31774,-0.062225
0.0989,-0.21933,0.31252,-0.054301
0.099,-0.22328,0.3069,-0.046158
0.0991,-0.22667,0.30093,-0.037815
0.0992,-0.2295,0.29465,-0.0293
0.0993,-0.23176,0.28808,-0.020647
0.0994,-0.23346,0.28124,-0.011894
0.0995,-0.23462,0.27414,-0.0030797
0.0996,-0.23522,0.26677,0.0057594
0.0997,-0.23528,0.25913,0.014591
0.0998,-0.23477,0.25119,0.023391
0.0999,-0.23369,0.24292,0.032141
0.1,-0.23204,0.23429,0.040832
0.1001,-0.22982,0.22528,0.049463
0.1002,-0.22704,0.21586,0.058037
0.1003,-0.22371,0.20601,0.066563
0.1004,-0.21988,0.19572,0.075052
0.1005,-0.21557,0.18498,0.083512
0.1006,-0.21085,0.17379,0.091945
0.1007,-0.20577,0.16217,0.10035
0.1008,-0.2004,0.15017,0.1087
0.1009,-0.19479,0.13783,0.11699
0.101,-0.18899,0.12521,0.12516
0.1011,-0.18306,0.11236,0.13317
0.1012,-0.17702,0.099323,0.14096
0.1013,-0.17088,0.086155,0.14845
0.1014,-0.16465,0.072888,0.15558
0.1015,-0.15832,0.059546,0.16227
0.1016,-0.15184,0.046143,0.16846
0.1017,-0.14519,0.03268,0.17408
0.1018,-0.13831,0.01915,0.17908
0.1019,-0.13116,0.005535,0.18343
0.102,-0.12369,-0.008185,0.18712
0.1021,-0.11587,-0.022033,0.19014
0.1022,-0.10767,-0.03603,0.19253
0.1023,-0.099079,-0.050191,0.19432
0.1024,-0.090113,-0.064523,0.19558
0.1025,-0.080792,-0.079022,0.19636
0.1026,-0.071155,-0.093675,0.19674
0.1027,-0.061252,-0.10845,0.19678
0.1028,-0.051145,-0.12332,0.19657
0.1029,-0.040895,-0.13823,0.19615
0.103,-0.030568,-0.15313,0.19557
0.1031,-0.020218,-0.16797,0.19487
0.1032,-0.0098922,-0.18268,0.19406
0.1033,0.00040124,-0.19722,0.19314
0.1034,0.010654,-0.21152,0.19211
0.1035,0.020872,-0.22555,0.19095
0.1036,0.031071,-0.23926,0.18962
0.1037,0.041277,-0.25261,0.18811
0.1038,0.051524,-0.26556,0.18638
0.1039,0.061854,-0.27808,0.1844
0.104,0.072305,-0.29012,0.18216
0.1041,0.082913,-0.30164,0.17963
0.1042,0.093703,-0.31259,0.17682
0.1043,0.10469,-0.32294,0.17373
0.1044,0.11586,-0.33266,0.17038
0.1045,0.12721,-0.34171,0.16679
0.1046,0.1387,-0.35008,0.16299
0.1047,0.15028,-0.35776,0.15901
0.1048,0.1619,-0.36474,0.15488
0.1049,0.17349,-0.37104,0.15063
0.105,0.185,-0.37665,0.14629
0.1051,0.19635,-0.3816,0.14187
0.1052,0.20751,-0.3859,0.13737
0.1053,0.21844,-0.38956,0.1328
0.1054,0.2291,-0.39259,0.12814
0.1055,0.2395,-0.395,0.12337
0.1056,0.24964,-0.3968,0.11846
0.1057,0.25954,-0.39801,0.11339
0.1058,0.26923,-0.39865,0.10813
0.1059,0.27872,-0.39874,0.10264
0.106,0.28807,-0.39832,0.096913
0.1061,0.29728,-0.39743,0.090902
0.1062,0.30637,-0.39611,0.084598
0.1063,0.31534,-0.3944,0.078005
0.1064,0.32416,-0.39232,0.071143
0.1065,0.33279,-0.38992,0.064041
0.1066,0.34118,-0.3872,0.056734
0.1067,0.34925,-0.3842,0.049265
0.1068,0.35692,-0.3809,0.041673
0.1069,0.3641,-0.3773,0.034001
0.107,0.37071,-0.37339,0.026281
0.1071,0.37665,-0.36912,0.018542
0.1072,0.38187,-0.36448,0.010802
0.1073,0.38629,-0.35944,0.0030675
0.1074,0.38989,-0.35395,-0.0046634
0.1075,0.39263,-0.34799,-0.012404
0.1076,0.39454,-0.34154,-0.020173
0.1077,0.39564,-0.33459,-0.027997
0.1078,0.39597,-0.32714,-0.035902
0.1079,0.3956,-0.3192,-0.043914
0.108,0.3946,-0.31079,-0.052054
0.1081,0.39306,-0.30195,-0.060335
0.1082,0.39105,-0.29271,-0.068764
0.1083,0.38865,-0.28311,-0.077335
0.1084,0.38593,-0.2732,-0.086034
0.1085,0.38295,-0.26302,-0.094833
0.1086,0.37974,-0.25261,-0.1037
0.1087,0.37631,-0.24199,-0.11259
0.1088,0.37267,-0.23119,-0.12146
0.1089,0.36881,-0.22019,-0.13025
0.109,0.36469,-0.20897,-0.13891
0.1091,0.36028,-0.19753,-0.14739
0.1092,0.35554,-0.18584,-0.15565
0.1093,0.35044,-0.1739,-0.16362
0.1094,0.34493,-0.16167,-0.17126
0.1095,0.339,-0.14914,-0.17854
0.1096,0.33264,-0.13631,-0.18542
0.1097,0.32586,-0.12315,-0.19187
0.1098,0.31867,-0.10969,-0.19786
0.1099,0.31111,-0.095929,-0.20338
0.11,0.30322,-0.0819,-0.20844
0.1101,0.29505,-0.067636,-0.21302
0.1102,0.28666,-0.053181,-0.21713
0.1103,0.2781,-0.03858,-0.22078
0.1104,0.26942,-0.023884,-0.22399
0.1105,0.26066,-0.0091394,-0.22679
0.1106,0.25184,0.0056094,-0.22917
0.1107,0.24297,0.020327,-0.23117
0.1108,0.23406,0.034984,-0.23279
0.1109,0.22509,0.049565,-0.23403
0.111,0.21602,0.06406,-0.2349
0.1111,0.20683,0.078468,-0.23541
0.1112,0.19747,0.092795,-0.23555
0.1113,0.18792,0.10705,-0.23535
0.1114,0.17812,0.12124,-0.2348
0.1115,0.16807,0.13537,-0.23393
0.1116,0.15773,0.14944,-0.23276
0.1117,0.14708,0.16342,-0.23131
0.1118,0.13614,0.17731,-0.22962
0.1119,0.12493,0.19105,-0.22772
0.112,0.11352,0.20461,-0.22563
0.1121,0.10194,0.21792,-0.2234
0.1122,0.090274,0.23091,-0.22104
0.1123,0.078568,0.2435,-0.21858
0.1124,0.066887,0.25564,-0.21603
0.1125,0.05528,0.26723,-0.21338
0.1126,0.043788,0.27823,-0.21063
0.1127,0.032434,0.28857,-0.20777
0.1128,0.02123,0.2982,-0.20476
0.1129,0.01017,0.30708,-0.2016
0.113,-0.0007648,0.3152,-0.19824
0.1131,-0.011603,0.32254,-0.19465
0.1132,-0.022381,0.3291,-0.19082
0.1133,-0.033136,0.33493,-0.18672
0.1134,-0.043905,0.34004,-0.18234
0.1135,-0.054717,0.34449,-0.17767
0.1136,-0.065592,0.34832,-0.17273
0.1137,-0.076534,0.3516,-0.16752
0.1138,-0.087535,0.35436,-0.16207
0.1139,-0.098569,0.35667,-0.15642
0.114,-0.1096,0.35856,-0.15059
0.1141,-0.12057,0.36004,-0.14462
0.1142,-0.13143,0.36114,-0.13855
0.1143,-0.1421,0.36186,-0.13239
0.1144,-0.15253,0.36218,-0.12614
0.1145,-0.16264,0.36208,-0.11981
0.1146,-0.17238,0.36155,-0.1134
0.1147,-0.18169,0.36055,-0.1069
0.1148,-0.19054,0.35905,-0.10031
0.1149,-0.19888,0.35706,-0.093592
0.115,-0.20669,0.35453,-0.086739
0.1151,-0.21396,0.35149,-0.079723
0.1152,-0.22066,0.34792,-0.072522
