0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.95409
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87604
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.75139
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077579
0.0593,1.2009,-1.1862,-0.025878
0.0594,1.1739,-1.2136,0.025848
0.0595,1.1454,-1.2393,0.077493
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.98099,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82527,-1.3808,0.52603
0.0605,0.78333,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66536
0.0608,0.65122,-1.3887,0.71034
0.0609,0.60533,-1.3856,0.75449
0.061,0.55864,-1.3805,0.79774
0.0611,0.51122,-1.3734,0.84002
0.0612,0.46315,-1.3644,0.88125
0.0613,0.4145,-1.3535,0.92133
0.0614,0.36535,-1.3406,0.96018
0.0615,0.31575,-1.3259,0.99771
0.0616,0.26576,-1.3093,1.0338
0.0617,0.21545,-1.2907,1.0685
0.0618,0.16487,-1.2703,1.1016
0.0619,0.11405,-1.2481,1.1331
0.062,0.063033,-1.224,1.1629
0.0621,0.011861,-1.1981,1.191
0.0622,-0.039404,-1.1705,1.2174
0.0623,-0.090701,-1.1413,1.242
0.0624,-0.14197,-1.1104,1.2649
0.0625,-0.19313,-1.078,1.2859
0.0626,-0.24411,-1.0442,1.3051
0.0627,-0.29484,-1.009,1.3225
0.0628,-0.34522,-0.97255,1.338
0.0629,-0.39518,-0.9349,1.3515
0.063,-0.44462,-0.89612,1.3631
0.0631,-0.49348,-0.85626,1.3727
0.0632,-0.54165,-0.81538,1.3802
0.0633,-0.58908,-0.7735,1.3857
0.0634,-0.63568,-0.73067,1.389
0.0635,-0.6814,-0.68691,1.3901
0.0636,-0.72616,-0.64224,1.3891
0.0637,-0.76992,-0.59668,1.3858
0.0638,-0.81262,-0.55028,1.3804
0.0639,-0.85422,-0.50305,1.3727
0.064,-0.89468,-0.45505,1.3629
0.0641,-0.93396,-0.40633,1.3511
0.0642,-0.97203,-0.35694,1.3371
0.0643,-1.0088,-0.30698,1.3212
0.0644,-1.0443,-0.25652,1.3034
0.0645,-1.0785,-0.20565,1.2838
0.0646,-1.1113,-0.15448,1.2624
0.0647,-1.1426,-0.10309,1.2393
0.0648,-1.1724,-0.051553,1.2146
0.0649,-1.2007,2.1581e-05,1.1884
0.065,-1.2273,0.051546,1.1607
0.0651,-1.2522,0.10294,1.1316
0.0652,-1.1922,0.14123,1.0308
0.0653,-1.1541,0.18368,0.94795
0.0654,-1.1099,0.2255,0.85976
0.0655,-1.0585,0.26526,0.76666
0.0656,-0.99987,0.30257,0.66911
0.0657,-0.93573,0.33925,0.56692
0.0658,-0.86666,0.37574,0.46029
0.0659,-0.7905,0.4099,0.34922
0.066,-0.70638,0.44093,0.2337
0.0661,-0.61591,0.47068,0.11347
0.0662,-0.52018,0.50002,-0.0112
0.0663,-0.41875,0.52851,-0.14033
0.0664,-0.31199,0.556,-0.27341
0.0665,-0.20057,0.58217,-0.4095
0.0666,-0.084963,0.60649,-0.54762
0.0667,0.034171,0.62958,-0.68778
0.0668,0.15601,0.65206,-0.82979
0.0669,0.28104,0.67318,-0.97343
0.067,0.40997,0.69213,-1.1186
0.0671,0.54312,0.70929,-1.2661
0.0672,0.67798,0.72592,-1.4146
0.0673,0.81548,0.74143,-1.5646
0.0674,0.95583,0.75531,-1.7158
0.0675,1.0985,0.76748,-1.8675
0.0676,1.2425,0.77771,-2.0187
0.0677,1.3869,0.78618,-2.1685
0.0678,1.5308,0.79302,-2.3165
0.0679,1.6748,0.79757,-2.4624
0.068,1.8191,0.79956,-2.6061
0.0681,1.9627,0.80023,-2.7481
0.0682,2.1054,0.80022,-2.8887
0.0683,2.248,0.79866,-3.028
0.0684,2.3911,0.79508,-3.166
0.0685,2.5337,0.79005,-3.3024
0.0686,2.6754,0.78358,-3.4367
0.0687,2.816,0.77539,-3.5687
0.0688,2.9549,0.76578,-3.6978
0.0689,3.0913,0.75482,-3.8233
0.069,3.2249,0.74201,-3.9445
0.0691,3.3554,0.72769,-4.0614
0.0692,3.4821,0.71257,-4.174
0.0693,3.6051,0.69639,-4.282
0.0694,3.725,0.67846,-4.3855
0.0695,3.8418,0.65902,-4.4846
0.0696,3.9549,0.63818,-4.5786
0.0697,4.0642,0.61562,-4.6674
0.0698,4.1699,0.59136,-4.751
0.0699,4.2715,0.56581,-4.8292
0.07,4.3685,0.53897,-4.9016
0.0701,4.4604,0.51112,-4.968
0.0702,4.5467,0.48269,-5.0282
0.0703,4.6274,0.45349,-5.082
0.0704,4.7029,0.42307,-5.1292
0.0705,4.7728,0.39188,-5.1701
0.0706,4.8372,0.36043,-5.205
0.0707,4.8963,0.3284,-5.2339
0.0708,4.9504,0.2956,-5.257
0.0709,4.9994,0.26252,-5.2745
0.071,5.0429,0.22925,-5.2861
0.0711,5.0808,0.19564,-5.2916
0.0712,5.1128,0.16192,-5.2908
0.0713,5.1381,0.12815,-5.2832
0.0714,5.1568,0.0938,-5.2681
0.0715,5.1687,0.058736,-5.2452
0.0716,5.1734,0.023277,-5.2146
0.0717,5.1711,-0.012589,-5.1762
0.0718,5.1623,-0.049001,-5.1306
0.0719,5.1473,-0.085557,-5.0784
0.072,5.1261,-0.12204,-5.0197
0.0721,5.0989,-0.15859,-4.9549
0.0722,5.0659,-0.19516,-4.884
0.0723,5.0268,-0.23151,-4.8071
0.0724,4.9816,-0.26781,-4.724
0.0725,4.9303,-0.30398,-4.6347
0.0726,4.8723,-0.33961,-4.5391
0.0727,4.8077,-0.37461,-4.4375
0.0728,4.7368,-0.40926,-4.3298
0.0729,4.6598,-0.44321,-4.2167
0.073,4.5768,-0.47607,-4.0986
0.0731,4.4881,-0.50805,-3.9758
0.0732,4.3943,-0.53944,-3.8484
0.0733,4.2952,-0.57008,-3.7166
0.0734,4.1909,-0.60013,-3.5802
0.0735,4.0814,-0.62987,-3.439
0.0736,3.9666,-0.65912,-3.2931
0.0737,3.8462,-0.68757,-3.1425
0.0738,3.7202,-0.71536,-2.9872
0.0739,3.5888,-0.7425,-2.8274
0.074,3.4522,-0.76875,-2.6634
0.0741,3.3105,-0.79409,-2.4956
0.0742,3.1644,-0.81872,-2.3243
0.0743,3.0143,-0.84243,-2.1503
0.0744,2.8605,-0.86508,-1.974
0.0745,2.7034,-0.88672,-1.7956
0.0746,2.5433,-0.90726,-1.6156
0.0747,2.3802,-0.9264,-1.4343
0.0748,2.2141,-0.94415,-1.2518
0.0749,2.0453,-0.96049,-1.0681
0.075,1.8736,-0.97519,-0.88339
0.0751,1.699,-0.9883,-0.69772
0.0752,1.5221,-1.0002,-0.51107
0.0753,1.343,-1.0109,-0.32367
0.0754,1.162,-1.0203,-0.13579
0.0755,0.97956,-1.0284,0.052165
0.0756,0.79626,-1.0355,0.23978
0.0757,0.61228,-1.0412,0.42668
0.0758,0.4278,-1.0455,0.61274
0.0759,0.2432,-1.0488,0.79786
0.076,0.058539,-1.0509,0.98196
0.0761,-0.12624,-1.0518,1.165
0.0762,-0.31091,-1.0515,1.3468
0.0763,-0.49518,-1.05,1.5273
0.0764,-0.67888,-1.0472,1.706
0.0765,-0.8617,-1.043,1.8826
0.0766,-1.043,-1.0372,2.0565
0.0767,-1.2224,-1.0298,2.2269
0.0768,-1.3994,-1.0205,2.3935
0.0769,-1.5737,-1.0094,2.5558
0.077,-1.745,-0.9966,2.7138
0.0771,-1.9133,-0.982,2.8672
0.0772,-2.0784,-0.9658,3.0162
0.0773,-2.2404,-0.94819,3.161
0.0774,-2.3992,-0.92907,3.3015
0.0775,-2.555,-0.90841,3.4376
0.0776,-2.7074,-0.88645,3.5693
0.0777,-2.8561,-0.86326,3.6964
0.0778,-3.0009,-0.83883,3.8186
0.0779,-3.1415,-0.81335,3.9356
0.078,-3.2773,-0.78703,4.0472
0.0781,-3.4082,-0.75985,4.1531
0.0782,-3.534,-0.73183,4.2531
0.0783,-3.6544,-0.70315,4.3472
0.0784,-3.7694,-0.67378,4.4352
0.0785,-3.8791,-0.64354,4.517
0.0786,-3.9833,-0.61243,4.5925
0.0787,-4.0819,-0.58043,4.6615
0.0788,-4.1749,-0.54744,4.7238
0.0789,-4.2621,-0.51351,4.7792
0.079,-4.343,-0.47883,4.8276
0.0791,-4.4176,-0.44341,4.8686
0.0792,-4.4856,-0.40727,4.9023
0.0793,-4.5469,-0.37053,4.9283
0.0794,-4.6013,-0.33327,4.9468
0.0795,-4.649,-0.29547,4.9578
0.0796,-4.6901,-0.25729,4.9616
0.0797,-4.7247,-0.21893,4.9584
0.0798,-4.7528,-0.18046,4.9485
0.0799,-4.7748,-0.14192,4.9321
0.08,-4.7905,-0.10353,4.9092
0.0801,-4.7998,-0.065394,4.8799
0.0802,-4.8026,-0.027448,4.8442
0.0803,-4.7987,0.01026,4.8017
0.0804,-4.7879,0.047669,4.7525
0.0805,-4.7701,0.084926,4.6961
0.0806,-4.7454,0.12211,4.6326
0.0807,-4.7135,0.15914,4.5621
0.0808,-4.6748,0.19596,4.4846
0.0809,-4.6294,0.23264,4.4005
0.081,-4.5775,0.26907,4.3101
0.0811,-4.5193,0.30517,4.2135
0.0812,-4.4548,0.341,4.1109
0.0813,-4.3843,0.37656,4.0024
0.0814,-4.3078,0.41173,3.8883
0.0815,-4.2251,0.44644,3.7685
0.0816,-4.1364,0.48063,3.6433
0.0817,-4.0417,0.51411,3.5129
0.0818,-3.9412,0.54672,3.3775
0.0819,-3.835,0.57842,3.2376
0.082,-3.7235,0.60907,3.0935
0.0821,-3.6069,0.63855,2.9456
0.0822,-3.4854,0.66686,2.7943
0.0823,-3.3593,0.69407,2.6396
0.0824,-3.2287,0.72015,2.4819
0.0825,-3.0936,0.74513,2.3211
0.0826,-2.9542,0.7691,2.1572
0.0827,-2.8104,0.79202,1.9903
0.0828,-2.6622,0.81383,1.8204
0.0829,-2.5098,0.83459,1.6477
0.083,-2.3533,0.85436,1.4722
0.0831,-2.1929,0.8731,1.2943
0.0832,-2.0291,0.89082,1.1142
0.0833,-1.8622,0.90759,0.93232
0.0834,-1.6927,0.92333,0.74908
0.0835,-1.5208,0.93794,0.5649
0.0836,-1.3471,0.95138,0.38015
0.0837,-1.1717,0.96361,0.19518
0.0838,-0.99492,0.97444,0.010293
0.0839,-0.81689,0.98382,-0.17427
0.084,-0.63785,0.99171,-0.35828
0.0841,-0.45798,0.99805,-0.54154
0.0842,-0.27745,1.0028,-0.72385
0.0843,-0.096587,1.006,-0.90503
0.0844,0.084296,1.0077,-1.0848
0.0845,0.26491,1.0078,-1.2628
0.0846,0.44493,1.0064,-1.4388
0.0847,0.62402,1.0034,-1.6126
0.0848,0.80195,0.99889,-1.7839
0.0849,0.97854,0.99289,-1.9526
0.085,1.1536,0.98549,-2.1186
0.0851,1.327,0.97675,-2.282
0.0852,1.4987,0.96665,-2.4425
0.0853,1.6684,0.95524,-2.6001
0.0854,1.836,0.94253,-2.7546
0.0855,2.0011,0.92847,-2.9056
0.0856,2.1633,0.91301,-3.0527
0.0857,2.3224,0.89615,-3.1955
0.0858,2.4779,0.87784,-3.3336
0.0859,2.6295,0.85801,-3.4666
0.086,2.7769,0.83671,-3.5941
0.0861,2.9198,0.81399,-3.7159
0.0862,3.0583,0.78987,-3.8321
0.0863,3.1921,0.76439,-3.9424
0.0864,3.3212,0.73765,-4.0469
0.0865,3.4455,0.70968,-4.1454
0.0866,3.565,0.68051,-4.2381
0.0867,3.6795,0.65028,-4.3247
0.0868,3.7889,0.61912,-4.4052
0.0869,3.8928,0.58713,-4.4796
0.087,3.9913,0.55443,-4.5476
0.0871,4.0839,0.52118,-4.6092
0.0872,4.1707,0.48746,-4.6644
0.0873,4.2515,0.4533,-4.7131
0.0874,4.3263,0.4188,-4.7552
0.0875,4.3949,0.38396,-4.7907
0.0876,4.4574,0.34875,-4.8196
0.0877,4.5137,0.31316,-4.8416
0.0878,4.5637,0.2772,-4.8567
0.0879,4.6072,0.24084,-4.8648
0.088,4.6441,0.20407,-4.8657
0.0881,4.6743,0.16695,-4.8592
0.0882,4.6975,0.12947,-4.8452
0.0883,4.7137,0.091647,-4.8235
0.0884,4.7229,0.053509,-4.7943
0.0885,4.7251,0.015136,-4.7575
0.0886,4.7204,-0.023423,-4.7134
0.0887,4.7088,-0.062064,-4.6623
0.0888,4.6907,-0.10064,-4.6043
0.0889,4.666,-0.13903,-4.5398
0.089,4.635,-0.17714,-4.4691
0.0891,4.5977,-0.21483,-4.3924
0.0892,4.5541,-0.25199,-4.3097
0.0893,4.5043,-0.28858,-4.2213
0.0894,4.4482,-0.32455,-4.1272
0.0895,4.3857,-0.35984,-4.0272
0.0896,4.317,-0.39447,-3.9216
0.0897,4.242,-0.42847,-3.8104
0.0898,4.1608,-0.46184,-3.6936
0.0899,4.0736,-0.49454,-3.5715
0.09,3.9805,-0.52663,-3.4441
0.0901,3.8817,-0.55809,-3.3118
0.0902,3.7772,-0.58892,-3.1745
0.0903,3.6672,-0.61914,-3.0325
0.0904,3.5519,-0.64876,-2.886
0.0905,3.4313,-0.67771,-2.735
0.0906,3.3056,-0.70592,-2.5797
0.0907,3.1748,-0.73333,-2.4205
0.0908,3.0391,-0.75983,-2.2577
0.0909,2.8988,-0.7853,-2.0915
0.091,2.7542,-0.80966,-1.9223
0.0911,2.6055,-0.83282,-1.7507
0.0912,2.4532,-0.85469,-1.5769
0.0913,2.2973,-0.87521,-1.4014
0.0914,2.1384,-0.89439,-1.2243
0.0915,1.9765,-0.91218,-1.046
0.0916,1.8118,-0.92857,-0.86652
0.0917,1.6445,-0.94359,-0.68605
0.0918,1.4747,-0.95724,-0.50467
0.0919,1.3026,-0.96955,-0.32249
0.092,1.1283,-0.98055,-0.13962
0.0921,0.95203,-0.99032,0.043827
0.0922,0.77411,-0.99889,0.22764
0.0923,0.5948,-1.0063,0.41158
0.0924,0.41445,-1.0126,0.59538
0.0925,0.23339,-1.0177,0.77874
0.0926,0.051947,-1.0216,0.96134
0.0927,-0.12958,-1.0244,1.1429
0.0928,-0.3109,-1.0258,1.323
0.0929,-0.49176,-1.0259,1.5015
0.093,-0.67192,-1.0245,1.678
0.0931,-0.85113,-1.0216,1.8522
0.0932,-1.0291,-1.0172,2.0238
0.0933,-1.2056,-1.011,2.1925
0.0934,-1.3804,-1.0032,2.3581
0.0935,-1.5531,-0.99371,2.5201
0.0936,-1.7234,-0.98245,2.6784
0.0937,-1.8911,-0.96945,2.8327
0.0938,-2.0559,-0.95476,2.9827
0.0939,-2.2177,-0.93844,3.1284
0.094,-2.3762,-0.92058,3.2696
0.0941,-2.5315,-0.9013,3.4064
0.0942,-2.6832,-0.88071,3.5386
0.0943,-2.8314,-0.8589,3.6664
0.0944,-2.9759,-0.83597,3.7895
0.0945,-3.1164,-0.81201,3.9079
0.0946,-3.2528,-0.78707,4.0213
0.0947,-3.3848,-0.76117,4.1295
0.0948,-3.5121,-0.73436,4.2322
0.0949,-3.6345,-0.70665,4.3292
0.095,-3.7516,-0.67802,4.42
0.0951,-3.8633,-0.6485,4.5046
0.0952,-3.9694,-0.61808,4.5827
0.0953,-4.0697,-0.58677,4.6541
0.0954,-4.1641,-0.55454,4.7186
0.0955,-4.2527,-0.52142,4.7763
0.0956,-4.3352,-0.48743,4.827
0.0957,-4.4117,-0.4526,4.8706
0.0958,-4.4819,-0.41701,4.9071
0.0959,-4.5458,-0.38076,4.9364
0.096,-4.6034,-0.34395,4.9587
0.0961,-4.6545,-0.30669,4.9738
0.0962,-4.6991,-0.26911,4.9818
0.0963,-4.7371,-0.23132,4.9828
0.0964,-4.7686,-0.19341,4.9769
0.0965,-4.7935,-0.15547,4.9643
0.0966,-4.812,-0.11757,4.9448
0.0967,-4.8239,-0.079754,4.9187
0.0968,-4.8293,-0.042049,4.886
0.0969,-4.8282,-0.0044809,4.8465
0.097,-4.8204,0.032944,4.8004
0.0971,-4.806,0.070232,4.7475
0.0972,-4.7848,0.10738,4.6878
0.0973,-4.7567,0.1444,4.6212
0.0974,-4.7219,0.1813,4.5477
0.0975,-4.6802,0.21808,4.4673
0.0976,-4.6318,0.2547,4.3802
0.0977,-4.5767,0.29114,4.2865
0.0978,-4.5152,0.32733,4.1865
0.0979,-4.4473,0.36317,4.0804
0.098,-4.3733,0.3986,3.9686
0.0981,-4.2933,0.43354,3.8513
0.0982,-4.2074,0.46785,3.7287
0.0983,-4.1158,0.50145,3.6012
0.0984,-4.0186,0.53423,3.469
0.0985,-3.916,0.56613,3.3323
0.0986,-3.8078,0.59705,3.1912
0.0987,-3.6945,0.62695,3.0461
0.0988,-3.5759,0.6558,2.897
0.0989,-3.4523,0.68356,2.7442
0.099,-3.3239,0.71023,2.5878
0.0991,-3.1908,0.73582,2.4281
0.0992,-3.0531,0.76037,2.2652
0.0993,-2.911,0.78389,2.0992
0.0994,-2.7646,0.80642,1.9302
0.0995,-2.6142,0.82799,1.7584
0.0996,-2.4597,0.8486,1.584
0.0997,-2.3015,0.86823,1.407
0.0998,-2.1397,0.88687,1.2279
0.0999,-1.9746,0.90447,1.0468
0.1,-1.8065,0.92098,0.86404
0.1001,-1.6358,0.93634,0.68005
0.1002,-1.4627,0.95047,0.49518
0.1003,-1.2877,0.96332,0.30984
0.1004,-1.1111,0.97481,0.12437
0.1005,-0.93317,0.98489,-0.060862
0.1006,-0.7542,0.9935,-0.24558
0.1007,-0.57445,1.0006,-0.42951
0.1008,-0.39413,1.0062,-0.61245
0.1009,-0.21346,1.0102,-0.79423
0.101,-0.032623,1.0127,-0.97468
0.1011,0.14816,1.0136,-1.1537
0.1012,0.32866,1.0131,-1.331
0.1013,0.50866,1.0111,-1.5065
0.1014,0.68789,1.0077,-1.68
0.1015,0.8661,1.0028,-1.8513
0.1016,1.043,0.99661,-2.0202
0.1017,1.2184,0.98902,-2.1864
0.1018,1.392,0.98007,-2.3499
0.1019,1.5636,0.96975,-2.5102
0.102,1.733,0.95803,-2.6672
0.1021,1.8998,0.94491,-2.8207
0.1022,2.0639,0.93035,-2.9703
0.1023,2.225,0.91434,-3.1158
0.1024,2.3828,0.89685,-3.2568
0.1025,2.537,0.87786,-3.393
0.1026,2.6873,0.85739,-3.5242
0.1027,2.8336,0.83544,-3.65
0.1028,2.9755,0.81203,-3.7702
0.1029,3.1128,0.78721,-3.8846
0.103,3.2455,0.76107,-3.9932
0.1031,3.3733,0.73368,-4.0958
0.1032,3.4962,0.70515,-4.1924
0.1033,3.6141,0.6756,-4.283
0.1034,3.7268,0.64513,-4.3675
0.1035,3.8343,0.61384,-4.4461
0.1036,3.9365,0.58184,-4.5186
0.1037,4.0331,0.54922,-4.5849
0.1038,4.1242,0.51604,-4.645
0.1039,4.2095,0.48237,-4.6987
0.104,4.2888,0.44825,-4.7459
0.1041,4.3621,0.41371,-4.7865
0.1042,4.4291,0.37875,-4.8202
0.1043,4.4898,0.34338,-4.847
0.1044,4.544,0.3076,-4.8667
0.1045,4.5917,0.27139,-4.8792
0.1046,4.6327,0.23475,-4.8845
0.1047,4.6671,0.19768,-4.8824
0.1048,4.6947,0.1602,-4.8728
0.1049,4.7154,0.12234,-4.8559
0.105,4.7294,0.084174,-4.8315
0.1051,4.7365,0.045763,-4.7998
0.1052,4.7367,0.0071977,-4.7608
0.1053,4.7301,-0.031417,-4.7147
0.1054,4.7168,-0.069975,-4.6617
0.1055,4.6968,-0.10837,-4.602
0.1056,4.6702,-0.14651,-4.5358
0.1057,4.6371,-0.18428,-4.4633
0.1058,4.5977,-0.2216,-4.3848
0.1059,4.552,-0.25841,-4.3003
0.106,4.4999,-0.29465,-4.21
0.1061,4.4417,-0.33029,-4.114
0.1062,4.3773,-0.3653,-4.0123
0.1063,4.3066,-0.39969,-3.905
0.1064,4.2298,-0.4335,-3.7922
0.1065,4.1469,-0.46673,-3.6738
0.1066,4.0579,-0.4994,-3.5499
0.1067,3.9629,-0.53151,-3.4207
0.1068,3.8621,-0.56304,-3.2863
0.1069,3.7556,-0.59398,-3.147
0.107,3.6436,-0.62429,-3.0029
0.1071,3.5262,-0.6539,-2.8543
0.1072,3.4036,-0.68276,-2.7015
0.1073,3.2761,-0.71079,-2.5447
0.1074,3.1437,-0.7379,-2.3843
0.1075,3.0067,-0.764,-2.2206
0.1076,2.8654,-0.78902,-2.0539
0.1077,2.7198,-0.81286,-1.8845
0.1078,2.5703,-0.83546,-1.7127
0.1079,2.4171,-0.85675,-1.5387
0.108,2.2603,-0.87671,-1.3629
0.1081,2.1004,-0.8953,-1.1855
0.1082,1.9374,-0.91253,-1.0067
0.1083,1.7716,-0.92841,-0.82672
0.1084,1.6032,-0.94297,-0.64571
0.1085,1.4324,-0.95625,-0.46379
0.1086,1.2594,-0.96829,-0.28112
0.1087,1.0844,-0.97912,-0.097812
0.1088,0.90769,-0.98876,0.085957
0.1089,0.72939,-0.99725,0.27
0.109,0.54982,-1.0046,0.45409
0.1091,0.36925,-1.0107,0.63796
0.1092,0.18799,-1.0157,0.82133
0.1093,0.0063774,-1.0194,1.0039
0.1094,-0.17528,-1.0218,1.1852
0.1095,-0.35665,-1.0228,1.3651
0.1096,-0.53743,-1.0224,1.543
0.1097,-0.71733,-1.0205,1.7187
0.1098,-0.89606,-1.017,1.8919
0.1099,-1.0734,-1.0119,2.0623
0.11,-1.249,-1.0051,2.2295
0.1101,-1.4228,-0.9966,2.3935
0.1102,-1.5944,-0.98637,2.5539
0.1103,-1.7637,-0.97445,2.7106
0.1104,-1.9305,-0.96089,2.8635
0.1105,-2.0944,-0.94573,3.0122
0.1106,-2.2554,-0.92905,3.1568
0.1107,-2.4132,-0.91093,3.2971
0.1108,-2.5676,-0.89146,3.433
0.1109,-2.7184,-0.87072,3.5643
0.111,-2.8656,-0.8488,3.6909
0.1111,-3.0088,-0.82577,3.8128
0.1112,-3.1479,-0.80169,3.9297
0.1113,-3.2827,-0.77661,4.0414
0.1114,-3.413,-0.75055,4.1478
0.1115,-3.5385,-0.72353,4.2486
0.1116,-3.659,-0.69555,4.3434
0.1117,-3.7744,-0.66662,4.4322
0.1118,-3.8842,-0.63673,4.5146
0.1119,-3.9885,-0.60589,4.5905
0.112,-4.087,-0.57412,4.6596
0.1121,-4.1795,-0.54144,4.7217
0.1122,-4.266,-0.50788,4.7769
0.1123,-4.3464,-0.47352,4.825
0.1124,-4.4207,-0.43841,4.8661
0.1125,-4.4887,-0.40264,4.9001
0.1126,-4.5504,-0.36632,4.9271
0.1127,-4.6058,-0.32952,4.9471
0.1128,-4.6548,-0.29237,4.9602
0.1129,-4.6975,-0.25495,4.9664
0.113,-4.7336,-0.21735,4.9656
0.1131,-4.7632,-0.17967,4.958
0.1132,-4.7863,-0.14196,4.9436
0.1133,-4.8027,-0.10426,4.9223
0.1134,-4.8126,-0.066628,4.8942
0.1135,-4.8157,-0.029064,4.8593
0.1136,-4.8122,0.0084218,4.8175
0.1137,-4.802,0.045828,4.7689
0.1138,-4.7851,0.083154,4.7134
0.1139,-4.7614,0.1204,4.651
0.114,-4.7309,0.15755,4.5817
0.1141,-4.6937,0.19459,4.5057
0.1142,-4.6499,0.23148,4.423
0.1143,-4.5993,0.26817,4.3336
0.1144,-4.5423,0.3046,4.2379
0.1145,-4.4788,0.34069,4.136
0.1146,-4.409,0.37636,4.0282
0.1147,-4.333,0.41154,3.9147
0.1148,-4.2511,0.44614,3.7957
0.1149,-4.1633,0.48006,3.6717
0.115,-4.0699,0.5132,3.5428
0.1151,-3.9709,0.54549,3.4093
0.1152,-3.8665,0.57687,3.2714
0.1153,-3.7567,0.60728,3.1292
0.1154,-3.6418,0.63669,2.9831
0.1155,-3.5217,0.66508,2.833
0.1156,-3.3967,0.69246,2.6791
0.1157,-3.2667,0.71882,2.5217
0.1158,-3.1321,0.74418,2.3607
