0.05,1.0015,-0.16333,-0.84365
0.0501,0.94115,-0.12458,-0.86645
0.0502,0.85802,-0.086478,-0.887
0.0503,0.75418,-0.048957,-0.90548
0.0504,0.63327,-0.011599,-0.92252
0.0505,0.49529,0.025397,-0.93788
0.0506,0.33879,0.06153,-0.95103
0.0507,0.16487,0.096893,-0.96221
0.0508,-0.026145,0.13148,-0.97144
0.0509,-0.23587,0.1648,-0.97825
0.051,-0.46436,0.19681,-0.98269
0.0511,-0.71027,0.22793,-0.98518
0.0512,-0.97364,0.25817,-0.98559
0.0513,-1.2538,0.28754,-0.98388
0.0514,-1.5485,0.31629,-0.98034
0.0515,-1.8579,0.34428,-0.97477
0.0516,-2.1835,0.37102,-0.96664
0.0517,-2.5253,0.39636,-0.95589
0.0518,-2.8833,0.42028,-0.94252
0.0519,-3.2582,0.44255,-0.92631
0.052,-3.649,0.46337,-0.90756
0.0521,-4.0535,0.48323,-0.88681
0.0522,-4.4716,0.50214,-0.86393
0.0523,-4.903,0.51988,-0.83875
0.0524,-5.3458,0.53656,-0.81158
0.0525,-5.7982,0.55212,-0.78243
0.0526,-6.26,0.56622,-0.75101
0.0527,-6.7292,0.57897,-0.71759
0.0528,-7.2041,0.59056,-0.68249
0.0529,-7.6852,0.6008,-0.64553
0.053,-8.1726,0.60966,-0.60672
0.0531,-8.6648,0.61757,-0.56655
0.0532,-9.162,0.62453,-0.52501
0.0533,-9.6652,0.63019,-0.48174
0.0534,-10.174,0.63449,-0.43681
0.0535,-10.688,0.63734,-0.39025
0.0536,-11.208,0.63842,-0.34172
0.0537,-11.732,0.6377,-0.29133
0.0538,-12.258,0.63559,-0.23958
0.0539,-12.785,0.63227,-0.18669
0.054,-13.312,0.62783,-0.13273
0.0541,-13.838,0.62254,-0.07806
0.0542,-14.361,0.61645,-0.022783
0.0543,-14.881,0.6093,0.033292
0.0544,-15.399,0.60107,0.090083
0.0545,-15.912,0.59182,0.14736
0.0546,-16.42,0.58143,0.20516
0.0547,-16.923,0.56989,0.26344
0.0548,-17.418,0.55738,0.32185
0.0549,-17.904,0.5439,0.38027
0.055,-18.381,0.52931,0.43868
0.0551,-18.849,0.51364,0.49689
0.0552,-19.305,0.49661,0.55491
0.0553,-19.752,0.47762,0.61304
0.0554,-20.189,0.45629,0.67138
0.0555,-20.616,0.43246,0.7298
0.0556,-21.031,0.4059,0.78834
0.0557,-21.435,0.37662,0.84686
0.0558,-21.825,0.345,0.90496
0.0559,-22.199,0.31125,0.96244
0.056,-22.557,0.27545,1.0193
0.0561,-22.898,0.23794,1.0755
0.0562,-23.22,0.19903,1.1306
0.0563,-23.522,0.15879,1.1848
0.0564,-23.804,0.11746,1.2381
0.0565,-24.065,0.075478,1.29
0.0566,-24.303,0.033055,1.3407
0.0567,-24.518,-0.0096448,1.3899
0.0568,-24.71,-0.052265,1.4375
0.0569,-24.877,-0.094577,1.4833
0.057,-25.019,-0.13664,1.5274
0.0571,-25.136,-0.17849,1.57
0.0572,-25.228,-0.22009,1.6109
0.0573,-25.293,-0.26161,1.6504
0.0574,-25.333,-0.30309,1.6885
0.0575,-25.343,-0.3443,1.7249
0.0576,-25.324,-0.38508,1.7596
0.0577,-25.274,-0.42535,1.7924
0.0578,-25.19,-0.46497,1.8234
0.0579,-25.073,-0.50385,1.8524
0.058,-24.921,-0.54209,1.8796
0.0581,-24.733,-0.5797,1.9051
0.0582,-24.507,-0.61662,1.9287
0.0583,-24.243,-0.65286,1.9505
0.0584,-23.94,-0.68839,1.9705
0.0585,-23.595,-0.72302,1.9886
0.0586,-23.209,-0.75664,2.0047
0.0587,-22.78,-0.78925,2.0189
0.0588,-22.308,-0.82074,2.0312
0.0589,-21.792,-0.8511,2.0416
0.059,-21.234,-0.88051,2.0504
0.0591,-20.634,-0.90912,2.0579
0.0592,-19.992,-0.93687,2.0641
0.0593,-19.311,-0.96378,2.0693
0.0594,-18.59,-0.98984,2.0736
0.0595,-17.832,-1.0148,2.0769
0.0596,-17.037,-1.0386,2.0794
0.0597,-16.209,-1.0612,2.0812
0.0598,-15.35,-1.0826,2.0824
0.0599,-14.462,-1.1027,2.0827
0.06,-13.549,-1.1216,2.0819
0.0601,-12.615,-1.1393,2.0794
0.0602,-11.665,-1.1559,2.0744
0.0603,-10.701,-1.1712,2.0659
0.0604,-9.729,-1.1854,2.0528
0.0605,-8.7532,-1.1984,2.0343
0.0606,-7.7779,-1.2103,2.0097
0.0607,-6.8077,-1.2211,1.9789
0.0608,-5.8474,-1.231,1.9422
0.0609,-4.901,-1.2399,1.9001
0.061,-3.9725,-1.248,1.8534
0.0611,-3.0656,-1.2552,1.8029
0.0612,-2.1831,-1.2616,1.7493
0.0613,-1.3274,-1.267,1.6934
0.0614,-0.50098,-1.2713,1.6357
0.0615,0.29431,-1.2743,1.5767
0.0616,1.0568,-1.2761,1.5169
0.0617,1.7849,-1.2766,1.4567
0.0618,2.4777,-1.2758,1.3963
0.0619,3.1348,-1.2736,1.3359
0.062,3.7563,-1.2699,1.2756
0.0621,4.3424,-1.2647,1.2153
0.0622,4.894,-1.2578,1.155
0.0623,5.4121,-1.2492,1.0945
0.0624,5.8977,-1.2387,1.0338
0.0625,6.352,-1.2265,0.97274
0.0626,6.7764,-1.2126,0.91136
0.0627,7.1715,-1.1972,0.84971
0.0628,7.5383,-1.1804,0.78787
0.0629,7.8778,-1.1625,0.72589
0.063,8.1912,-1.1434,0.66375
0.0631,8.4795,-1.1234,0.60151
0.0632,8.744,-1.1024,0.53914
0.0633,8.9859,-1.0804,0.47663
0.0634,9.2062,-1.0573,0.41405
0.0635,9.4059,-1.0334,0.35153
0.0636,9.586,-1.0085,0.28915
0.0637,9.7473,-0.98261,0.22701
0.0638,9.8908,-0.95568,0.16524
0.0639,10.017,-0.92763,0.10392
0.064,10.127,-0.89833,0.043096
0.0641,10.222,-0.86773,-0.017177
0.0642,10.301,-0.83578,-0.076846
0.0643,10.365,-0.80241,-0.13588
0.0644,10.415,-0.76769,-0.19423
0.0645,10.451,-0.73174,-0.25177
0.0646,10.474,-0.69467,-0.30843
0.0647,10.483,-0.65665,-0.3641
0.0648,10.479,-0.61785,-0.4187
0.0649,10.463,-0.57841,-0.47219
0.065,10.433,-0.53842,-0.52455
0.0651,10.392,-0.49805,-0.57572
0.0652,10.338,-0.45745,-0.62563
0.0653,10.271,-0.41675,-0.67421
0.0654,10.192,-0.37612,-0.72135
0.0655,10.099,-0.33571,-0.76692
0.0656,9.994,-0.29555,-0.81087
0.0657,9.876,-0.25565,-0.85314
0.0658,9.7455,-0.21599,-0.89368
0.0659,9.6029,-0.17648,-0.9325
0.066,9.4488,-0.13698,-0.96962
0.0661,9.2835,-0.097438,-1.005
0.0662,9.1071,-0.057827,-1.0387
0.0663,8.9196,-0.018115,-1.0706
0.0664,8.7209,0.021647,-1.1006
0.0665,8.5103,0.061329,-1.1286
0.0666,8.2877,0.10083,-1.1546
0.0667,8.0528,0.14006,-1.1785
0.0668,7.8055,0.17891,-1.2004
0.0669,7.5458,0.21725,-1.2201
0.067,7.2738,0.25498,-1.2378
0.0671,6.9896,0.29198,-1.2534
0.0672,6.6933,0.32806,-1.267
0.0673,6.385,0.3631,-1.2783
0.0674,6.0649,0.39699,-1.2875
0.0675,5.7331,0.42965,-1.2946
0.0676,5.3901,0.46106,-1.2994
0.0677,5.0361,0.49126,-1.3021
0.0678,4.6716,0.52029,-1.3025
0.0679,4.2971,0.54823,-1.3009
0.068,3.913,0.57521,-1.2971
0.0681,3.5199,0.6013,-1.2912
0.0682,3.1183,0.62653,-1.2832
0.0683,2.7086,0.65094,-1.273
0.0684,2.2912,0.67454,-1.2607
0.0685,1.8663,0.6973,-1.246
0.0686,1.4342,0.7192,-1.2291
0.0687,0.99513,0.74023,-1.2099
0.0688,0.54931,0.7603,-1.1885
0.0689,0.096858,0.7793,-1.1648
0.069,-0.36196,0.79712,-1.1388
0.0691,-0.82681,0.81361,-1.1106
0.0692,-1.2973,0.82863,-1.08
0.0693,-1.7725,0.84207,-1.0472
0.0694,-2.2516,0.8539,-1.0123
0.0695,-2.7334,0.86411,-0.97541
0.0696,-3.2169,0.87272,-0.93657
0.0697,-3.7007,0.8798,-0.89596
0.0698,-4.1838,0.88545,-0.85372
0.0699,-4.6651,0.88972,-0.80992
0.07,-5.1437,0.89269,-0.76466
0.0701,-5.6186,0.89444,-0.718
0.0702,-6.0892,0.89502,-0.66996
0.0703,-6.5546,0.89448,-0.62058
0.0704,-7.0139,0.89289,-0.56993
0.0705,-7.4661,0.89032,-0.51807
0.0706,-7.9103,0.88682,-0.46508
0.0707,-8.3454,0.88241,-0.41104
0.0708,-8.7704,0.8771,-0.35604
0.0709,-9.1842,0.87083,-0.30012
0.071,-9.586,0.86354,-0.24335
0.0711,-9.9745,0.85517,-0.18581
0.0712,-10.349,0.84562,-0.12757
0.0713,-10.707,0.83482,-0.068739
0.0714,-11.049,0.82275,-0.0094525
0.0715,-11.371,0.80932,0.050165
0.0716,-11.674,0.79446,0.10998
0.0717,-11.954,0.77809,0.16984
0.0718,-12.211,0.76007,0.22965
0.0719,-12.442,0.74024,0.28931
0.072,-12.646,0.71843,0.34877
0.0721,-12.822,0.69449,0.40795
0.0722,-12.968,0.66833,0.46683
0.0723,-13.083,0.6399,0.52537
0.0724,-13.166,0.60927,0.5835
0.0725,-13.216,0.57656,0.64116
0.0726,-13.232,0.54192,0.69833
0.0727,-13.214,0.50554,0.75491
0.0728,-13.161,0.46764,0.81084
0.0729,-13.072,0.42842,0.86606
0.073,-12.947,0.38808,0.92048
0.0731,-12.785,0.34682,0.97399
0.0732,-12.587,0.30484,1.0265
0.0733,-12.352,0.26231,1.0778
0.0734,-12.082,0.2194,1.1278
0.0735,-11.775,0.17626,1.1763
0.0736,-11.434,0.133,1.2232
0.0737,-11.06,0.089725,1.2685
0.0738,-10.653,0.046521,1.312
0.0739,-10.215,0.0034731,1.3537
0.074,-9.7494,-0.039334,1.3935
0.0741,-9.2568,-0.081794,1.4314
0.0742,-8.74,-0.12379,1.4674
