0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,1.2265,-0.87605,-0.065252
0.0515,1.3788,-0.84914,-0.10847
0.0516,1.4899,-0.8215,-0.15138
0.0517,1.5664,-0.79296,-0.19395
0.0518,1.6045,-0.76212,-0.23802
0.0519,1.6172,-0.7319,-0.28075
0.052,1.6176,-0.70387,-0.31984
0.0521,1.6007,-0.67467,-0.3587
0.0522,1.5658,-0.64353,-0.39835
0.0523,1.5222,-0.61343,-0.43533
0.0524,1.4676,-0.58404,-0.46992
0.0525,1.3915,-0.55311,-0.50476
0.0526,1.294,-0.52174,-0.53856
0.0527,1.1736,-0.49079,-0.57026
0.0528,1.0245,-0.45919,-0.60129
0.0529,0.85424,-0.42814,-0.63056
0.053,0.6757,-0.39948,-0.65578
0.0531,0.48754,-0.37156,-0.67873
0.0532,0.28524,-0.34275,-0.70137
0.0533,0.070152,-0.31396,-0.7227
0.0534,-0.1631,-0.28488,-0.74303
0.0535,-0.42314,-0.25416,-0.76411
0.0536,-0.70688,-0.22318,-0.7845
0.0537,-1.0118,-0.19326,-0.80263
0.0538,-1.3464,-0.16333,-0.81976
0.0539,-1.7122,-0.13377,-0.83549
0.054,-2.0995,-0.10611,-0.84792
0.0541,-2.5044,-0.078903,-0.85864
0.0542,-2.9244,-0.050791,-0.86918
0.0543,-3.3471,-0.024282,-0.87635
0.0544,-3.7712,0.0016395,-0.88167
0.0545,-4.2012,0.028115,-0.88608
0.0546,-4.6383,0.05481,-0.88919
0.0547,-5.0779,0.079544,-0.88859
0.0548,-5.5234,0.10261,-0.88464
0.0549,-5.9797,0.12488,-0.87843
0.055,-6.4449,0.14525,-0.8687
0.0551,-6.9207,0.16402,-0.85586
0.0552,-7.4139,0.18354,-0.84274
0.0553,-7.9217,0.20383,-0.82958
0.0554,-8.4366,0.22332,-0.81467
0.0555,-8.9589,0.24245,-0.79861
0.0556,-9.4894,0.26178,-0.7821
0.0557,-10.024,0.27993,-0.7637
0.0558,-10.562,0.29657,-0.74307
0.0559,-11.109,0.31276,-0.72156
0.056,-11.663,0.32792,-0.69848
0.0561,-12.216,0.34217,-0.67399
0.0562,-12.771,0.35609,-0.6486
0.0563,-13.328,0.37007,-0.62279
0.0564,-13.881,0.3834,-0.59552
0.0565,-14.428,0.39619,-0.56671
0.0566,-14.968,0.40872,-0.5366
0.0567,-15.497,0.41987,-0.50395
0.0568,-16.013,0.42914,-0.46814
0.0569,-16.519,0.43767,-0.43063
0.057,-17.019,0.44583,-0.39207
0.0571,-17.514,0.45315,-0.35229
0.0572,-18.006,0.46021,-0.31222
0.0573,-18.497,0.46716,-0.27242
0.0574,-18.983,0.47271,-0.23176
0.0575,-19.463,0.47641,-0.19012
0.0576,-19.94,0.47879,-0.14845
0.0577,-20.409,0.47921,-0.10639
0.0578,-20.867,0.47674,-0.063279
0.0579,-21.313,0.47192,-0.020153
0.058,-21.744,0.46499,0.022472
0.0581,-22.157,0.45506,0.065422
0.0582,-22.55,0.4423,0.10846
0.0583,-22.927,0.42754,0.15079
0.0584,-23.284,0.4103,0.19348
0.0585,-23.616,0.39004,0.23755
0.0586,-23.927,0.36764,0.28243
0.0587,-24.217,0.34353,0.32805
0.0588,-24.484,0.31747,0.37508
0.0589,-24.732,0.29048,0.42255
0.059,-24.963,0.26378,0.46918
0.0591,-25.176,0.23698,0.51555
0.0592,-25.37,0.20967,0.5622
0.0593,-25.545,0.18244,0.60838
0.0594,-25.702,0.15521,0.65415
0.0595,-25.84,0.12731,0.70021
0.0596,-25.959,0.09909,0.74603
0.0597,-26.06,0.070973,0.79091
0.0598,-26.14,0.042511,0.83521
0.0599,-26.199,0.013699,0.87885
0.06,-26.236,-0.014854,0.92102
0.0601,-26.251,-0.043375,0.96185
0.0602,-26.24,-0.072402,1.002
0.0603,-26.203,-0.10188,1.0413
0.0604,-26.138,-0.13207,1.0802
0.0605,-26.042,-0.16359,1.1193
0.0606,-25.916,-0.1961,1.1585
0.0607,-25.762,-0.2289,1.1969
0.0608,-25.584,-0.26201,1.2347
0.0609,-25.382,-0.29519,1.2717
0.061,-25.159,-0.32777,1.3072
