0.05,1.1821,-0.08648,-1.0735
0.0501,1.0518,0.0628,-1.0938
0.0502,0.91409,0.21655,-1.1113
0.0503,0.76787,0.37808,-1.1283
0.0504,0.61412,0.54728,-1.1457
0.0505,0.45381,0.72001,-1.1603
0.0506,0.28696,0.89541,-1.1712
0.0507,0.1114,1.0789,-1.1816
0.0508,-0.074244,1.2729,-1.1927
0.0509,-0.26966,1.4737,-1.2009
0.051,-0.47353,1.6787,-1.2051
0.0511,-0.68581,1.8885,-1.2058
0.0512,-0.90578,2.1028,-1.2034
0.0513,-1.1316,2.3205,-1.1985
0.0514,-1.3613,2.5409,-1.1924
0.0515,-1.5954,2.7624,-1.1831
0.0516,-1.8323,2.9845,-1.1714
0.0517,-2.0738,3.2088,-1.1573
0.0518,-2.3206,3.437,-1.1417
0.0519,-2.573,3.668,-1.1231
0.052,-2.83,3.9001,-1.1007
0.0521,-3.0912,4.1334,-1.0749
0.0522,-3.3563,4.3681,-1.0465
0.0523,-3.6243,4.6037,-1.0156
0.0524,-3.8922,4.8384,-0.98356
0.0525,-4.1573,5.0696,-0.9504
0.0526,-4.4183,5.2961,-0.91627
0.0527,-4.6756,5.5193,-0.88207
0.0528,-4.9298,5.7397,-0.84789
0.0529,-5.1814,5.9557,-0.81144
0.053,-5.4314,6.1669,-0.77149
0.0531,-5.6809,6.3756,-0.72908
0.0532,-5.9307,6.5831,-0.68495
0.0533,-6.1802,6.7882,-0.63832
0.0534,-6.4281,6.9896,-0.58936
0.0535,-6.6739,7.1874,-0.53873
0.0536,-6.9165,7.3806,-0.48642
0.0537,-7.1543,7.5673,-0.43256
0.0538,-7.3855,7.7471,-0.37809
0.0539,-7.61,7.9191,-0.32269
0.054,-7.8277,8.0824,-0.26545
0.0541,-8.0387,8.2377,-0.20679
0.0542,-8.2438,8.3864,-0.14771
0.0543,-8.4431,8.5286,-0.088083
0.0544,-8.6358,8.6637,-0.028103
0.0545,-8.8208,8.7913,0.031495
0.0546,-8.9979,8.9115,0.090303
0.0547,-9.1666,9.0234,0.14887
0.0548,-9.3256,9.1256,0.20713
0.0549,-9.4738,9.217,0.265
0.055,-9.6106,9.2969,0.32276
0.0551,-9.7362,9.3657,0.38009
0.0552,-9.8507,9.4242,0.43623
0.0553,-9.9547,9.4725,0.49177
0.0554,-10.049,9.511,0.54753
0.0555,-10.136,9.5408,0.60332
0.0556,-10.214,9.5626,0.65883
0.0557,-10.284,9.5757,0.71468
0.0558,-10.345,9.5795,0.77089
0.0559,-10.397,9.5738,0.827
0.056,-10.439,9.5577,0.88277
0.0561,-10.469,9.5302,0.93797
0.0562,-10.485,9.4912,0.99143
0.0563,-10.488,9.4408,1.0425
0.0564,-10.477,9.3785,1.0914
0.0565,-10.453,9.3048,1.1383
0.0566,-10.416,9.2208,1.1828
0.0567,-10.367,9.127,1.2258
0.0568,-10.308,9.0235,1.2676
0.0569,-10.238,8.9106,1.3077
0.057,-10.157,8.7886,1.3459
0.0571,-10.064,8.6571,1.3823
0.0572,-9.9596,8.5161,1.4165
0.0573,-9.8428,8.3653,1.4483
0.0574,-9.7138,8.2042,1.4783
0.0575,-9.5728,8.0331,1.5065
0.0576,-9.4205,7.8528,1.5327
0.0577,-9.258,7.6639,1.5574
0.0578,-9.0862,7.4667,1.5814
0.0579,-8.9062,7.2624,1.6045
0.058,-8.7185,7.052,1.6261
0.0581,-8.5227,6.8353,1.6462
0.0582,-8.3183,6.6121,1.6643
0.0583,-8.1044,6.3824,1.6796
0.0584,-7.8804,6.1457,1.6921
0.0585,-7.6458,5.9011,1.7021
0.0586,-7.4005,5.6488,1.7094
0.0587,-7.1446,5.3892,1.7136
0.0588,-6.8789,5.1226,1.7152
0.0589,-6.6043,4.8498,1.7142
0.059,-6.3218,4.5722,1.7104
0.0591,-6.033,4.291,1.7041
0.0592,-5.739,4.0068,1.6958
0.0593,-5.4403,3.7201,1.6854
0.0594,-5.1372,3.4311,1.673
0.0595,-4.8299,3.1397,1.659
0.0596,-4.5184,2.8457,1.6434
0.0597,-4.2028,2.5492,1.6262
0.0598,-3.883,2.2502,1.6075
0.0599,-3.5595,1.949,1.5872
0.06,-3.2327,1.6467,1.5648
0.0601,-2.9032,1.3437,1.5402
0.0602,-2.5717,1.0407,1.5137
0.0603,-2.2392,0.73859,1.4851
0.0604,-1.9062,0.43799,1.4546
0.0605,-1.5732,0.13892,1.4222
0.0606,-1.2398,-0.15871,1.388
0.0607,-0.90598,-0.45467,1.3514
0.0608,-0.57127,-0.74907,1.3122
0.0609,-0.2356,-1.0422,1.2704
0.061,0.10084,-1.3335,1.226
0.0611,0.43737,-1.6225,1.1788
0.0612,0.77305,-1.9086,1.1293
0.0613,1.1067,-2.1911,1.078
0.0614,1.4371,-2.469,1.0252
0.0615,1.7627,-2.7413,0.97131
0.0616,2.0824,-3.0075,0.91699
0.0617,2.3957,-3.267,0.86225
0.0618,2.7024,-3.5195,0.80693
0.0619,3.0027,-3.7651,0.75102
0.062,3.297,-4.004,0.69423
0.0621,3.5857,-4.2362,0.63632
0.0622,3.8688,-4.4619,0.57743
0.0623,4.146,-4.6811,0.51783
0.0624,4.4171,-4.8933,0.45741
0.0625,4.6813,-5.0979,0.39623
0.0626,4.9381,-5.2944,0.33449
0.0627,5.1869,-5.4823,0.27216
0.0628,5.4272,-5.6607,0.20905
0.0629,5.6587,-5.8295,0.14531
0.063,5.8812,-5.9887,0.081024
0.0631,6.095,-6.1383,0.016078
0.0632,6.3001,-6.2784,-0.049423
0.0633,6.4963,-6.4093,-0.11507
0.0634,6.6834,-6.531,-0.18062
0.0635,6.8607,-6.6429,-0.24582
0.0636,7.0275,-6.7448,-0.31031
0.0637,7.183,-6.8361,-0.37383
0.0638,7.3264,-6.916,-0.43643
0.0639,7.457,-6.9841,-0.4979
0.064,7.5745,-7.0401,-0.55803
0.0641,7.6787,-7.084,-0.61677
0.0642,7.7699,-7.116,-0.67412
0.0643,7.8485,-7.1367,-0.73
0.0644,7.9152,-7.1467,-0.78464
0.0645,7.9707,-7.1464,-0.83834
0.0646,8.0154,-7.136,-0.8912
0.0647,8.0496,-7.1159,-0.94321
0.0648,8.0731,-7.0857,-0.99454
0.0649,8.0856,-7.0452,-1.0451
0.065,8.0865,-6.9942,-1.0947
0.0651,8.0755,-6.9326,-1.1429
0.0652,8.052,-6.8599,-1.1898
0.0653,8.0157,-6.7763,-1.2349
0.0654,7.9667,-6.6821,-1.2779
0.0655,7.9051,-6.5775,-1.3189
0.0656,7.8313,-6.4628,-1.358
0.0657,7.7456,-6.3386,-1.3949
0.0658,7.6485,-6.205,-1.4298
0.0659,7.5399,-6.0623,-1.4626
0.066,7.4196,-5.9105,-1.493
0.0661,7.2875,-5.7497,-1.5209
0.0662,7.1435,-5.5798,-1.5461
0.0663,6.9877,-5.4009,-1.5688
0.0664,6.8202,-5.2131,-1.589
0.0665,6.6416,-5.0169,-1.6068
0.0666,6.4528,-4.8128,-1.6227
0.0667,6.2547,-4.6013,-1.6366
0.0668,6.048,-4.3833,-1.6489
0.0669,5.8338,-4.1594,-1.6598
0.067,5.6126,-3.9302,-1.6693
0.0671,5.3846,-3.6961,-1.677
0.0672,5.1496,-3.457,-1.683
0.0673,4.9075,-3.213,-1.6869
0.0674,4.6579,-2.964,-1.6886
0.0675,4.4007,-2.7099,-1.6879
0.0676,4.1359,-2.4506,-1.6849
0.0677,3.8636,-2.1866,-1.6793
0.0678,3.5844,-1.9184,-1.6711
0.0679,3.2987,-1.6465,-1.6603
0.068,3.0075,-1.3715,-1.6469
0.0681,2.7114,-1.0945,-1.6308
0.0682,2.4114,-0.8158,-1.6123
0.0683,2.1078,-0.53597,-1.5914
0.0684,1.8013,-0.25532,-1.5684
0.0685,1.4922,0.025892,-1.5431
0.0686,1.1808,0.30756,-1.5158
0.0687,0.86739,0.58944,-1.4866
0.0688,0.55257,0.8711,-1.4556
0.0689,0.23689,1.1521,-1.4227
0.069,-0.07899,1.4318,-1.3881
0.0691,-0.39438,1.7096,-1.3518
0.0692,-0.70859,1.9848,-1.3137
0.0693,-1.021,2.2569,-1.274
0.0694,-1.3311,2.5255,-1.2327
0.0695,-1.6387,2.7903,-1.1897
0.0696,-1.9438,3.0512,-1.1451
0.0697,-2.2464,3.3082,-1.0986
0.0698,-2.5469,3.5613,-1.0501
0.0699,-2.8451,3.8102,-0.9994
0.07,-3.1409,4.0549,-0.9466
0.0701,-3.434,4.295,-0.89175
0.0702,-3.7236,4.5299,-0.835
0.0703,-4.0089,4.759,-0.77667
0.0704,-4.289,4.9818,-0.71711
0.0705,-4.5629,5.1975,-0.65658
0.0706,-4.8299,5.4056,-0.59541
0.0707,-5.0894,5.6056,-0.53384
