0.05,1.0328,-0.16105,-0.84662
0.0501,1.0162,-0.11966,-0.87247
0.0502,0.99811,-0.078032,-0.89732
0.0503,0.9784,-0.03627,-0.92109
0.0504,0.9572,0.0055084,-0.94369
0.0505,0.93456,0.047197,-0.96507
0.0506,0.91056,0.088688,-0.98514
0.0507,0.88527,0.12988,-1.0038
0.0508,0.85876,0.17069,-1.0211
0.0509,0.83109,0.21104,-1.0369
0.051,0.80232,0.25087,-1.0512
0.0511,0.77247,0.29014,-1.064
0.0512,0.74158,0.32884,-1.0752
0.0513,0.70967,0.36696,-1.0848
0.0514,-0.75508,0.54223,-1.2591
0.0515,-1.5892,0.6563,-1.3576
0.0516,-2.314,0.75782,-1.4416
0.0517,-3.0157,0.8611,-1.5276
0.0518,-3.6513,0.96802,-1.6136
0.0519,-4.2288,1.066,-1.6873
0.052,-4.8427,1.1567,-1.7555
0.0521,-5.5349,1.2603,-1.8375
0.0522,-6.3094,1.382,-1.9372
0.0523,-7.1628,1.5051,-2.0402
0.0524,-8.0605,1.6239,-2.1393
0.0525,-8.9517,1.7422,-2.2361
0.0526,-9.8273,1.8574,-2.3291
0.0527,-10.665,1.9674,-2.4153
0.0528,-11.447,2.0757,-2.4974
0.0529,-12.23,2.1818,-2.5759
0.053,-13.069,2.2865,-2.6545
0.0531,-14.011,2.3973,-2.7406
0.0532,-15.052,2.5203,-2.8397
0.0533,-16.163,2.6461,-2.9427
0.0534,-17.29,2.7684,-3.0431
0.0535,-18.374,2.8879,-3.1395
0.0536,-19.41,3.0035,-3.2308
0.0537,-20.396,3.1129,-3.3148
0.0538,-21.285,3.2165,-3.3905
0.0539,-22.061,3.3125,-3.4561
0.054,-22.782,3.4015,-3.5141
0.0541,-23.5,3.4927,-3.5734
0.0542,-24.245,3.5908,-3.639
0.0543,-25.046,3.6887,-3.7056
0.0544,-25.908,3.7839,-3.7711
0.0545,-26.796,3.8834,-3.8401
0.0546,-27.685,3.9874,-3.9118
0.0547,-28.569,4.0884,-3.9788
0.0548,-29.423,4.187,-4.0401
0.0549,-30.244,4.2878,-4.0991
0.055,-31.061,4.3888,-4.1552
0.0551,-31.876,4.4888,-4.2077
0.0552,-32.664,4.5894,-4.2592
0.0553,-33.435,4.6833,-4.3094
0.0554,-34.212,4.7629,-4.356
0.0555,-34.972,4.8317,-4.3996
0.0556,-35.685,4.8921,-4.4405
0.0557,-36.344,4.9415,-4.4749
0.0558,-36.928,4.9818,-4.5002
0.0559,-37.415,5.0161,-4.5181
0.056,-37.836,5.0397,-4.5302
0.0561,-38.232,5.05,-4.5368
0.0562,-38.608,5.0495,-4.5397
0.0563,-38.964,5.0365,-4.5397
0.0564,-39.318,5.0103,-4.5361
0.0565,-39.67,4.9784,-4.5308
0.0566,-40.01,4.9469,-4.5256
0.0567,-40.339,4.9146,-4.5176
0.0568,-40.656,4.8806,-4.5045
0.0569,-40.941,4.8475,-4.4882
0.057,-41.186,4.8143,-4.4696
0.0571,-41.396,4.7773,-4.4464
0.0572,-41.56,4.7369,-4.4191
0.0573,-41.678,4.6942,-4.3893
0.0574,-41.764,4.6481,-4.3564
0.0575,-41.811,4.5983,-4.3194
0.0576,-41.793,4.5466,-4.2794
0.0577,-41.706,4.492,-4.2357
0.0578,-41.564,4.4327,-4.1867
0.0579,-41.366,4.3703,-4.1336
0.058,-41.119,4.3057,-4.0777
