0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,0.24675,-0.064194,-0.18198
0.0543,0.24497,-0.056214,-0.19017
0.0544,0.24277,-0.047668,-0.19795
0.0545,0.24018,-0.038559,-0.2053
0.0546,0.23722,-0.028921,-0.21218
0.0547,0.23393,-0.018826,-0.21855
0.0548,0.23035,-0.0083652,-0.22441
0.0549,0.22653,0.0023532,-0.22976
0.055,0.22251,0.013215,-0.23459
0.0551,0.21835,0.0241,-0.23892
0.0552,0.21408,0.034904,-0.24273
0.0553,0.20973,0.045537,-0.24604
0.0554,0.20531,0.055932,-0.24883
0.0555,0.20081,0.066053,-0.25111
0.0556,0.19621,0.075902,-0.25287
0.0557,0.19147,0.085511,-0.25413
0.0558,0.18653,0.094941,-0.25493
0.0559,0.18135,0.10427,-0.25531
0.056,0.17586,0.1136,-0.25533
0.0561,0.17001,0.12301,-0.25505
0.0562,0.16375,0.13258,-0.25456
0.0563,0.15704,0.14235,-0.25391
0.0564,0.1499,0.15234,-0.25318
0.0565,0.14234,0.16252,-0.2524
0.0566,0.13439,0.17284,-0.25162
0.0567,0.1261,0.18322,-0.25083
0.0568,0.11752,0.19354,-0.25002
0.0569,0.10871,0.20367,-0.24919
0.057,0.099754,0.21347,-0.24827
0.0571,0.090701,0.22279,-0.24721
0.0572,0.081612,0.2315,-0.24593
0.0573,0.072521,0.2395,-0.24437
0.0574,0.063449,0.24668,-0.24244
0.0575,0.054401,0.25299,-0.24009
0.0576,0.045362,0.25842,-0.23727
0.0577,0.036302,0.26298,-0.23395
0.0578,0.027184,0.26674,-0.23014
0.0579,0.017968,0.26979,-0.22586
0.058,0.0086119,0.27223,-0.22116
0.0581,-0.00092469,0.27419,-0.21608
0.0582,-0.01067,0.2758,-0.2107
0.0583,-0.020646,0.27717,-0.20509
0.0584,-0.030864,0.27844,-0.19931
0.0585,-0.041316,0.27967,-0.19342
0.0586,-0.051982,0.28095,-0.18748
0.0587,-0.062823,0.2823,-0.18152
0.0588,-0.073784,0.28373,-0.17555
0.0589,-0.084795,0.28518,-0.16955
0.059,-0.095775,0.2866,-0.1635
0.0591,-0.10664,0.2879,-0.15733
0.0592,-0.1173,0.28897,-0.151
0.0593,-0.12769,0.28969,-0.14444
0.0594,-0.13771,0.28998,-0.13759
0.0595,-0.14732,0.28974,-0.13039
0.0596,-0.15646,0.28893,-0.12278
0.0597,-0.16509,0.28751,-0.11475
0.0598,-0.17319,0.28551,-0.10629
0.0599,-0.18075,0.28295,-0.097405
0.06,-0.18778,0.2799,-0.08814
0.0601,-0.19428,0.27646,-0.078544
0.0602,-0.20033,0.27271,-0.068686
0.0603,-0.20593,0.26876,-0.058638
0.0604,-0.21115,0.26472,-0.048479
0.0605,-0.21601,0.26067,-0.03828
0.0606,-0.22055,0.25667,-0.028108
0.0607,-0.22478,0.25276,-0.018011
0.0608,-0.22872,0.24895,-0.0080209
0.0609,-0.23234,0.24521,0.0018557
0.061,-0.23564,0.24147,0.011629
0.0611,-0.020309,-5.8107,4.387
0.0612,0.053078,-8.0085,6.0052
0.0613,0.091341,-9.3017,6.8947
0.0614,0.15744,-11.005,8.0355
0.0615,0.22329,-12.228,8.8465
0.0616,0.24551,-12.689,8.9632
0.0617,0.26323,-13.58,9.223
0.0618,0.34188,-15.581,10.397
0.0619,0.46669,-18.315,12.249
0.062,0.57123,-21.067,14.074
0.0621,0.65816,-23.654,15.747
