0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.50809,2.8298,1.9508
0.0543,-0.59093,3.0936,2.9013
0.0544,-0.67437,3.0205,3.5771
0.0545,-0.76994,3.0216,4.4469
0.0546,-0.88255,2.7496,5.0909
0.0547,-0.99011,2.4312,5.6856
0.0548,-1.0892,2.4804,6.7164
0.0549,-1.2099,2.5651,7.9546
0.055,-1.3616,2.5356,9.3157
0.0551,-1.5218,2.4395,10.838
0.0552,-1.6845,2.1437,12.31
0.0553,-1.8591,1.5619,13.598
0.0554,-2.0411,0.88672,14.898
0.0555,-2.2241,0.19653,16.204
0.0556,-2.4063,-0.48586,17.425
0.0557,-2.5909,-0.9848,18.847
0.0558,-2.7804,-1.2332,20.708
0.0559,-2.9821,-1.4519,22.797
0.056,-3.2022,-1.8716,24.902
0.0561,-3.4409,-2.6291,26.961
0.0562,-3.6881,-3.7622,28.828
0.0563,-3.9383,-5.1331,30.46
0.0564,-4.1913,-6.5256,32.091
0.0565,-4.4488,-7.8531,33.84
0.0566,-4.703,-9.1214,35.549
0.0567,-4.9506,-10.326,37.187
0.0568,-5.1998,-11.498,38.906
0.0569,-5.4634,-12.71,40.722
0.057,-5.7372,-13.988,42.563
0.0571,-6.0141,-15.358,44.442
0.0572,-6.2971,-16.869,46.34
0.0573,-6.5934,-18.476,48.194
0.0574,-6.8926,-20.024,50.059
0.0575,-7.1845,-21.429,51.999
0.0576,-7.473,-22.717,53.985
0.0577,-7.7661,-23.956,56.006
0.0578,-8.0595,-25.261,58.056
0.0579,-8.3573,-26.764,60.003
0.058,-8.6608,-28.482,61.788
0.0581,-8.9582,-30.345,63.538
0.0582,-9.241,-32.306,65.311
0.0583,-9.5126,-34.311,67.019
0.0584,-9.7665,-36.272,68.672
0.0585,-10.002,-38.15,70.32
0.0586,-10.224,-39.956,71.882
0.0587,-10.434,-41.678,73.314
0.0588,-10.633,-43.324,74.741
0.0589,-10.831,-44.975,76.185
0.059,-11.03,-46.694,77.539
0.0591,-11.227,-48.46,78.817
0.0592,-11.424,-50.236,80.107
0.0593,-11.622,-51.996,81.364
0.0594,-11.815,-53.691,82.524
0.0595,-11.999,-55.314,83.598
0.0596,-12.178,-56.929,84.539
0.0597,-12.353,-58.575,85.253
0.0598,-12.52,-60.229,85.745
0.0599,-12.68,-61.896,86.047
0.06,-12.837,-63.603,86.14
0.0601,-12.994,-65.329,86.045
0.0602,-13.146,-67.031,85.772
0.0603,-13.29,-68.694,85.226
0.0604,-13.424,-70.288,84.33
0.0605,-13.549,-71.764,83.102
0.0606,-13.657,-73.113,81.511
0.0607,-13.749,-74.365,79.49
0.0608,-13.829,-75.537,77.099
0.0609,-13.899,-76.645,74.43
0.061,-13.959,-77.714,71.481
0.0611,-14.011,-78.75,68.299
0.0612,-14.058,-79.749,65.026
0.0613,-14.098,-80.728,61.712
0.0614,-14.126,-81.692,58.329
0.0615,-14.139,-82.629,54.937
0.0616,-14.134,-83.535,51.628
0.0617,-14.108,-84.404,48.412
0.0618,-14.061,-85.207,45.334
0.0619,-13.998,-85.927,42.486
0.062,-13.927,-86.59,39.9
0.0621,-13.85,-87.201,37.564
0.0622,-13.765,-87.725,35.48
0.0623,-13.671,-88.153,33.624
0.0624,-13.569,-88.498,31.936
0.0625,-13.457,-88.745,30.386
0.0626,-13.326,-88.834,28.934
0.0627,-13.184,-88.835,27.591
0.0628,-13.028,-88.732,26.312
0.0629,-12.862,-88.535,25.125
0.063,-12.687,-88.267,24.028
0.0631,-12.508,-87.972,23.004
0.0632,-12.328,-87.668,22.07
0.0633,-12.144,-87.338,21.224
0.0634,-11.954,-86.959,20.407
0.0635,-11.756,-86.519,19.589
0.0636,-11.549,-85.994,18.785
0.0637,-11.33,-85.358,17.97
0.0638,-11.1,-84.61,17.127
0.0639,-10.862,-83.773,16.297
0.064,-10.62,-82.866,15.504
0.0641,-10.374,-81.893,14.72
0.0642,-10.125,-80.858,13.943
0.0643,-9.8738,-79.769,13.195
0.0644,-9.6187,-78.618,12.45
0.0645,-9.3569,-77.384,11.677
0.0646,-9.0857,-76.043,10.877
0.0647,-8.8053,-74.601,10.045
0.0648,-8.517,-73.083,9.1632
0.0649,-8.2225,-71.512,8.2582
0.065,-7.9226,-69.912,7.369
0.0651,-7.6177,-68.315,6.5011
0.0652,-7.3043,-66.732,5.6589
0.0653,-6.9751,-65.147,4.8529
0.0654,-6.6259,-63.537,4.0599
0.0655,-6.2642,-61.888,3.2486
0.0656,-5.8996,-60.182,2.4237
0.0657,-5.5386,-58.394,1.5883
0.0658,-5.1872,-56.523,0.72563
0.0659,-4.8514,-54.592,-0.15301
0.066,-4.5319,-52.623,-1.0199
0.0661,-4.2271,-50.627,-1.8763
0.0662,-3.9364,-48.628,-2.7236
0.0663,-3.655,-46.625,-3.554
0.0664,-3.3809,-44.614,-4.3678
0.0665,-3.1119,-42.576,-5.1998
0.0666,-2.8472,-40.503,-6.0641
0.0667,-2.5895,-38.396,-6.9481
0.0668,-2.3423,-36.258,-7.8445
0.0669,-2.1095,-34.111,-8.7308
0.067,-1.895,-31.969,-9.5702
0.0671,-1.7008,-29.856,-10.348
0.0672,-1.524,-27.787,-11.071
0.0673,-1.359,-25.763,-11.745
0.0674,-1.2005,-23.779,-12.372
0.0675,-1.0446,-21.823,-12.977
0.0676,-0.88472,-19.879,-13.581
0.0677,-0.71448,-17.931,-14.192
0.0678,-0.53219,-15.985,-14.812
0.0679,-0.34205,-14.057,-15.436
0.068,-0.14916,-12.16,-16.039
0.0681,0.040325,-10.311,-16.585
0.0682,0.2274,-8.5094,-17.109
0.0683,0.40666,-6.7703,-17.583
0.0684,0.57908,-5.0841,-18.017
0.0685,0.74674,-3.4383,-18.438
0.0686,0.90967,-1.8305,-18.858
0.0687,1.0637,-0.27306,-19.246
0.0688,1.212,1.2457,-19.618
0.0689,1.3507,2.7147,-19.943
0.069,1.4782,4.1243,-20.201
0.0691,1.5932,5.465,-20.372
0.0692,1.6958,6.7337,-20.454
0.0693,1.7858,7.9316,-20.444
0.0694,1.8638,9.0636,-20.349
0.0695,1.9318,10.141,-20.195
0.0696,1.9923,11.177,-20.012
0.0697,2.0456,12.174,-19.812
0.0698,2.0909,13.126,-19.594
0.0699,2.127,14.024,-19.351
0.07,2.1537,14.859,-19.07
0.0701,2.1693,15.624,-18.729
0.0702,2.1728,16.311,-18.316
0.0703,2.1637,16.916,-17.831
0.0704,2.1431,17.446,-17.276
0.0705,2.1119,17.911,-16.656
0.0706,2.0704,18.313,-15.979
0.0707,2.0187,18.654,-15.247
0.0708,1.9576,18.935,-14.462
0.0709,1.8868,19.155,-13.623
