0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-1.0192,0.86623,0.17803
0.0557,-1.1369,0.76004,0.40089
0.0558,-1.2524,0.65207,0.62319
0.0559,-1.3698,0.54405,0.84714
0.056,-1.4897,0.43697,1.0725
0.0561,-1.607,0.32815,1.2967
0.0562,-1.7202,0.2172,1.5189
0.0563,-1.8361,0.10606,1.7436
0.0564,-1.9574,-0.0051942,1.9738
0.0565,-2.0779,-0.11902,2.2055
0.0566,-2.1955,-0.23633,2.4377
0.0567,-2.311,-0.35706,2.6711
0.0568,-2.4248,-0.48021,2.9052
0.0569,-2.5374,-0.60391,3.1387
0.057,-2.6487,-0.72666,3.3698
0.0571,-2.7564,-0.84979,3.5979
0.0572,-2.8595,-0.97406,3.8227
0.0573,-2.9603,-1.0986,4.0456
0.0574,-3.0607,-1.223,4.268
0.0575,-3.1592,-1.3486,4.49
0.0576,-3.2542,-1.4756,4.7102
0.0577,-3.3463,-1.6037,4.9287
0.0578,-3.4361,-1.732,5.1455
0.0579,-3.524,-1.8596,5.3598
0.058,-3.6092,-1.984,5.5687
0.0581,-3.6901,-2.1045,5.7697
0.0582,-3.7656,-2.2206,5.9613
0.0583,-3.8375,-2.3319,6.1449
0.0584,-3.9069,-2.4387,6.3217
0.0585,-3.971,-2.5433,6.4914
0.0586,-4.0287,-2.6469,6.654
0.0587,-4.0828,-2.7493,6.812
0.0588,-4.1351,-2.8502,6.9669
0.0589,-4.184,-2.9501,7.1176
0.059,-4.2289,-3.0488,7.2632
0.0591,-4.2701,-3.1458,7.4035
0.0592,-4.3068,-3.2409,7.5376
0.0593,-4.3385,-3.3331,7.6637
0.0594,-4.3656,-3.421,7.7811
0.0595,-4.3873,-3.5054,7.8896
0.0596,-4.4026,-3.5867,7.9885
0.0597,-4.4124,-3.6645,8.0783
0.0598,-4.4184,-3.7381,8.1601
0.0599,-4.4209,-3.8077,8.2343
0.06,-4.4195,-3.8727,8.2999
0.0601,-4.4147,-3.9325,8.3568
0.0602,-4.4065,-3.9874,8.4051
0.0603,-4.3942,-4.0377,8.4446
0.0604,-4.3776,-4.0826,8.4743
0.0605,-4.356,-4.1222,8.4933
0.0606,-4.3284,-4.1565,8.5008
0.0607,-4.2956,-4.1852,8.4972
0.0608,-4.2588,-4.2078,8.4834
0.0609,-4.2175,-4.2256,8.4599
0.061,-4.171,-4.2398,8.4274
0.0611,-4.1207,-4.2505,8.3875
0.0612,-4.0674,-4.258,8.3411
0.0613,-4.0103,-4.2631,8.2884
0.0614,-3.9493,-4.2656,8.229
0.0615,-3.8846,-4.2649,8.1627
0.0616,-3.8158,-4.2607,8.0885
0.0617,-3.7425,-4.252,8.0051
0.0618,-3.6653,-4.2371,7.9116
0.0619,-3.5846,-4.2154,7.8076
0.062,-3.4998,-4.1872,7.6927
0.0621,-3.4111,-4.1525,7.5676
0.0622,-3.3195,-4.1121,7.4336
0.0623,-3.2249,-4.0669,7.2919
0.0624,-3.1275,-4.0173,7.143
0.0625,-3.028,-3.9634,6.9877
0.0626,-2.9264,-3.9052,6.826
0.0627,-2.8225,-3.8428,6.658
0.0628,-2.7166,-3.7758,6.4835
0.0629,-2.6085,-3.7043,6.3023
0.063,-2.4972,-3.6286,6.1139
0.0631,-2.3828,-3.5489,5.9186
0.0632,-2.2663,-3.4653,5.7174
0.0633,-2.1475,-3.3788,5.5113
0.0634,-2.0262,-3.2902,5.3008
0.0635,-1.9034,-3.1998,5.0871
0.0636,-1.7801,-3.1074,4.8712
0.0637,-1.6563,-3.013,4.653
0.0638,-1.5321,-2.9157,4.4319
0.0639,-1.4081,-2.8152,4.2079
0.064,-1.2837,-2.7112,3.9803
0.0641,-1.1583,-2.6037,3.7484
0.0642,-1.0322,-2.492,3.5119
0.0643,-0.90557,-2.3763,3.2712
0.0644,-0.77833,-2.2567,3.0262
0.0645,-0.65097,-2.1334,2.7776
0.0646,-0.52436,-2.0069,2.5268
0.0647,-0.39873,-1.8783,2.2751
0.0648,-0.27427,-1.7485,2.0234
0.0649,-0.15151,-1.6177,1.7726
0.065,-0.030433,-1.4866,1.5232
0.0651,0.089329,-1.3559,1.2755
0.0652,0.20763,-1.2255,1.0296
0.0653,0.32446,-1.0954,0.78545
0.0654,0.4403,-0.96577,0.54269
0.0655,0.55497,-0.8364,0.30128
0.0656,0.66758,-0.70678,0.061542
0.0657,0.77791,-0.57708,-0.17614
0.0658,0.88599,-0.44775,-0.41138
0.0659,0.99117,-0.31917,-0.64322
0.066,1.0929,-0.19164,-0.87081
0.0661,1.1912,-0.06549,-1.094
0.0662,1.286,0.05953,-1.3128
0.0663,1.3768,0.18389,-1.5272
0.0664,1.4636,0.30786,-1.7377
0.0665,1.5469,0.43163,-1.9449
0.0666,1.6265,0.55549,-2.1487
0.0667,1.7025,0.67918,-2.3491
0.0668,1.7749,0.80215,-2.5456
0.0669,1.8438,0.92378,-2.7375
0.067,1.9087,1.0432,-2.9234
0.0671,1.9695,1.1593,-3.1022
0.0672,2.0262,1.2712,-3.2729
0.0673,2.0782,1.3786,-3.4346
0.0674,2.1253,1.4813,-3.5871
0.0675,2.1679,1.5796,-3.7306
0.0676,2.2058,1.6738,-3.8654
0.0677,2.2391,1.7642,-3.9919
0.0678,2.2685,1.8509,-4.1108
0.0679,2.2942,1.934,-4.2224
0.068,2.3158,2.0139,-4.3266
0.0681,2.3333,2.0905,-4.4234
0.0682,2.3466,2.1638,-4.5125
0.0683,2.3552,2.2339,-4.5935
0.0684,2.3586,2.3005,-4.6659
0.0685,2.3569,2.3634,-4.7292
0.0686,2.3501,2.4226,-4.7835
0.0687,2.3381,2.4781,-4.8287
0.0688,2.3214,2.5297,-4.865
0.0689,2.3004,2.5772,-4.8926
0.069,2.2752,2.6205,-4.9117
0.0691,2.2462,2.6593,-4.922
0.0692,2.2133,2.6934,-4.9235
0.0693,2.1766,2.7224,-4.9158
0.0694,2.1357,2.7462,-4.8984
0.0695,2.0905,2.7644,-4.8707
0.0696,2.041,2.7765,-4.8324
0.0697,1.9871,2.7824,-4.7831
0.0698,1.9288,2.7822,-4.7231
0.0699,1.8665,2.7761,-4.6528
0.07,1.8004,2.7647,-4.5732
0.0701,1.7303,2.7488,-4.4851
0.0702,1.6569,2.729,-4.3895
0.0703,1.5802,2.7058,-4.2872
0.0704,1.5003,2.6795,-4.1785
0.0705,1.4171,2.6502,-4.0634
0.0706,1.3309,2.6176,-3.9419
0.0707,1.2415,2.5814,-3.8137
0.0708,1.1488,2.5412,-3.6781
0.0709,1.0529,2.4964,-3.5348
0.071,0.95409,2.4468,-3.3838
0.0711,0.85232,2.3925,-3.2251
0.0712,0.74788,2.3333,-3.0592
0.0713,0.64125,2.2696,-2.8866
0.0714,0.53266,2.2016,-2.7079
0.0715,0.4224,2.1292,-2.5234
0.0716,0.3109,2.0523,-2.3334
0.0717,0.19828,1.9709,-2.1381
0.0718,0.08441,1.8852,-1.9375
0.0719,-0.030694,1.795,-1.7316
0.072,-0.14704,1.7006,-1.5205
0.0721,-0.26481,1.6023,-1.3045
0.0722,-0.38395,1.5006,-1.0841
0.0723,-0.50412,1.3958,-0.85995
0.0724,-0.62509,1.2888,-0.63303
0.0725,-0.74666,1.18,-0.40413
0.0726,-0.8683,1.0699,-0.1741
0.0727,-0.98958,0.95859,0.056481
0.0728,-1.1104,0.84632,0.28737
0.0729,-1.2306,0.73297,0.51853
0.073,-1.3501,0.61835,0.75002
0.0731,-1.4689,0.50228,0.9821
0.0732,-1.5871,0.38458,1.2151
0.0733,-1.7045,0.26493,1.4492
0.0734,-1.8209,0.14315,1.6842
0.0735,-1.9361,0.019263,1.9202
0.0736,-2.0498,-0.10658,2.1566
0.0737,-2.1615,-0.23405,2.3926
0.0738,-2.2709,-0.3626,2.6276
0.0739,-2.3779,-0.49172,2.8608
0.074,-2.4823,-0.62098,3.0917
0.0741,-2.5838,-0.74996,3.3196
0.0742,-2.6826,-0.87827,3.5444
0.0743,-2.7786,-1.0057,3.7658
0.0744,-2.8718,-1.1321,3.9836
0.0745,-2.9621,-1.2572,4.1975
0.0746,-3.0496,-1.3808,4.4075
0.0747,-3.1338,-1.5028,4.6129
0.0748,-3.2146,-1.6228,4.8133
0.0749,-3.292,-1.7404,5.0081
0.075,-3.3654,-1.8553,5.1967
0.0751,-3.4348,-1.9674,5.3788
0.0752,-3.4999,-2.0768,5.5542
0.0753,-3.5608,-2.1835,5.723
0.0754,-3.6171,-2.2881,5.8854
0.0755,-3.6691,-2.3908,6.0418
0.0756,-3.7168,-2.4918,6.1923
0.0757,-3.7604,-2.5913,6.3373
0.0758,-3.7997,-2.689,6.4764
0.0759,-3.835,-2.7847,6.6096
0.076,-3.8661,-2.878,6.7362
0.0761,-3.8928,-2.9684,6.8554
0.0762,-3.915,-3.0551,6.9666
0.0763,-3.9325,-3.1377,7.069
0.0764,-3.9453,-3.2158,7.1621
0.0765,-3.9534,-3.2892,7.2455
0.0766,-3.9567,-3.3576,7.3193
0.0767,-3.9556,-3.4211,7.3834
0.0768,-3.95,-3.4796,7.4381
0.0769,-3.9403,-3.5332,7.4834
0.077,-3.9266,-3.5819,7.5196
0.0771,-3.9086,-3.626,7.5467
0.0772,-3.8864,-3.6654,7.5648
0.0773,-3.8598,-3.7004,7.5737
0.0774,-3.8286,-3.7309,7.5735
0.0775,-3.7927,-3.7572,7.5639
0.0776,-3.7521,-3.7791,7.5452
0.0777,-3.7069,-3.7969,7.5175
0.0778,-3.6572,-3.8107,7.481
0.0779,-3.6031,-3.8204,7.4361
0.078,-3.5451,-3.8262,7.3829
0.0781,-3.4831,-3.8279,7.3217
0.0782,-3.4175,-3.8256,7.2525
0.0783,-3.3482,-3.8188,7.1751
0.0784,-3.2754,-3.8074,7.0893
0.0785,-3.1989,-3.7909,6.9948
0.0786,-3.1189,-3.769,6.8912
0.0787,-3.0354,-3.7414,6.7782
0.0788,-2.9485,-3.7079,6.6559
0.0789,-2.8582,-3.6685,6.5243
0.079,-2.7648,-3.6234,6.3839
0.0791,-2.6684,-3.5732,6.2352
0.0792,-2.5691,-3.5182,6.0791
0.0793,-2.4672,-3.4589,5.9162
0.0794,-2.3629,-3.3958,5.7471
0.0795,-2.2563,-3.3292,5.5723
0.0796,-2.1474,-3.2593,5.3921
0.0797,-2.0364,-3.1861,5.2066
0.0798,-1.9233,-3.1097,5.0159
0.0799,-1.808,-3.03,4.82
0.08,-1.6908,-2.947,4.619
0.0801,-1.5717,-2.8606,4.413
0.0802,-1.4511,-2.771,4.2024
0.0803,-1.329,-2.6782,3.9875
0.0804,-1.206,-2.5822,3.7687
0.0805,-1.0822,-2.483,3.5462
0.0806,-0.95797,-2.3805,3.3203
0.0807,-0.83353,-2.2747,3.0911
0.0808,-0.70903,-2.1656,2.8587
0.0809,-0.58448,-2.0531,2.6232
0.081,-0.45995,-1.9373,2.3847
0.0811,-0.33551,-1.8183,2.1434
0.0812,-0.2112,-1.6965,1.8995
0.0813,-0.087143,-1.5723,1.6537
0.0814,0.03642,-1.4461,1.4065
0.0815,0.15926,-1.3184,1.1587
0.0816,0.28115,-1.1898,0.91111
0.0817,0.40179,-1.0608,0.66436
0.0818,0.52094,-0.93177,0.4191
0.0819,0.63845,-0.80296,0.17573
0.082,0.75417,-0.67457,-0.065479
0.0821,0.86798,-0.54663,-0.30439
0.0822,0.9798,-0.41909,-0.541
0.0823,1.0895,-0.29187,-0.77534
0.0824,1.197,-0.16477,-1.0074
0.0825,1.3019,-0.037697,-1.2372
0.0826,1.4042,0.089372,-1.4645
0.0827,1.5034,0.21639,-1.689
0.0828,1.5994,0.34323,-1.9103
0.0829,1.6919,0.46965,-2.1282
0.083,1.7808,0.59543,-2.342
0.0831,1.8659,0.72036,-2.5515
0.0832,1.9471,0.84419,-2.7565
0.0833,2.0244,0.96671,-2.9565
0.0834,2.0978,1.0877,-3.1514
0.0835,2.1674,1.2068,-3.341
0.0836,2.233,1.3238,-3.5248
0.0837,2.2948,1.4383,-3.7025
0.0838,2.3526,1.5499,-3.8736
0.0839,2.4063,1.6582,-4.0375
0.084,2.4559,1.7628,-4.1938
0.0841,2.5012,1.8634,-4.342
0.0842,2.542,1.96,-4.4817
0.0843,2.5784,2.0524,-4.613
0.0844,2.6102,2.1408,-4.7357
0.0845,2.6373,2.2255,-4.8501
0.0846,2.66,2.3067,-4.9564
0.0847,2.6781,2.3846,-5.0549
0.0848,2.6918,2.4594,-5.1458
0.0849,2.7011,2.5311,-5.229
0.085,2.7059,2.5996,-5.3045
0.0851,2.7063,2.6648,-5.3722
0.0852,2.702,2.7266,-5.4315
0.0853,2.693,2.7844,-5.4821
0.0854,2.6794,2.8382,-5.5237
0.0855,2.6611,2.8875,-5.5559
0.0856,2.6382,2.932,-5.5786
0.0857,2.6107,2.9717,-5.5915
0.0858,2.579,3.0062,-5.5946
0.0859,2.543,3.0356,-5.588
0.086,2.5029,3.0596,-5.5717
0.0861,2.4588,3.0783,-5.5458
0.0862,2.4108,3.0917,-5.5103
0.0863,2.3587,3.0999,-5.4653
0.0864,2.3027,3.1028,-5.4108
0.0865,2.2426,3.1008,-5.3469
0.0866,2.1784,3.0938,-5.2739
0.0867,2.1103,3.082,-5.192
0.0868,2.0382,3.0658,-5.1015
0.0869,1.9624,3.0454,-5.003
0.087,1.883,3.0209,-4.8967
0.0871,1.8002,2.9927,-4.7831
0.0872,1.7142,2.9607,-4.6624
0.0873,1.6251,2.925,-4.535
0.0874,1.5329,2.8855,-4.4007
0.0875,1.4379,2.842,-4.2595
0.0876,1.3402,2.7942,-4.1114
0.0877,1.2397,2.7419,-3.9561
0.0878,1.1367,2.6848,-3.7935
0.0879,1.0313,2.6228,-3.6237
0.088,0.92354,2.5558,-3.4469
0.0881,0.81376,2.4838,-3.2632
0.0882,0.70209,2.4072,-3.0733
0.0883,0.58874,2.3261,-2.8775
0.0884,0.4739,2.2409,-2.6763
0.0885,0.35776,2.1518,-2.4704
0.0886,0.24045,2.0592,-2.26
0.0887,0.12208,1.9632,-2.0456
0.0888,0.0027345,1.8642,-1.8276
0.0889,-0.1175,1.7624,-1.6061
0.089,-0.23854,1.658,-1.3817
0.0891,-0.36024,1.5512,-1.1545
0.0892,-0.48243,1.4422,-0.925
0.0893,-0.6049,1.3313,-0.69353
0.0894,-0.72741,1.2186,-0.4605
0.0895,-0.84968,1.1041,-0.22627
0.0896,-0.97144,0.98803,0.008885
0.0897,-1.0925,0.87031,0.24474
0.0898,-1.2126,0.75091,0.48116
0.0899,-1.3316,0.62981,0.71804
0.09,-1.4493,0.50697,0.95533
0.0901,-1.5657,0.38243,1.1929
0.0902,-1.6807,0.25625,1.4306
0.0903,-1.794,0.1286,1.6683
0.0904,-1.9056,-0.00025909,1.9054
0.0905,-2.0151,-0.12999,2.1415
0.0906,-2.1225,-0.26019,2.376
0.0907,-2.2275,-0.39039,2.6083
0.0908,-2.3299,-0.52015,2.8378
0.0909,-2.4296,-0.64907,3.0638
0.091,-2.5262,-0.77677,3.286
0.0911,-2.6199,-0.903,3.504
0.0912,-2.7103,-1.0276,3.7174
0.0913,-2.7974,-1.1503,3.9262
0.0914,-2.8812,-1.2712,4.13
0.0915,-2.9614,-1.3903,4.3288
0.0916,-3.038,-1.5074,4.5224
0.0917,-3.1107,-1.6227,4.7107
0.0918,-3.1795,-1.736,4.8934
0.0919,-3.2442,-1.8473,5.0704
0.092,-3.3047,-1.9566,5.2413
0.0921,-3.3609,-2.0638,5.4061
0.0922,-3.4126,-2.1688,5.5645
0.0923,-3.46,-2.2716,5.7165
0.0924,-3.5029,-2.3721,5.8618
0.0925,-3.5415,-2.47,6.0004
0.0926,-3.5758,-2.5653,6.1321
0.0927,-3.6057,-2.6577,6.2565
0.0928,-3.6313,-2.7467,6.3733
0.0929,-3.6526,-2.8321,6.4821
0.093,-3.6695,-2.9134,6.5824
0.0931,-3.6819,-2.9903,6.6739
0.0932,-3.6899,-3.0626,6.7561
0.0933,-3.6934,-3.13,6.8288
0.0934,-3.6923,-3.1925,6.8918
0.0935,-3.6866,-3.2501,6.9452
0.0936,-3.6764,-3.3029,6.9891
0.0937,-3.6617,-3.351,7.0236
0.0938,-3.6426,-3.3946,7.049
0.0939,-3.619,-3.434,7.0655
0.094,-3.5911,-3.4691,7.0731
0.0941,-3.5587,-3.5002,7.0721
0.0942,-3.522,-3.5272,7.0624
0.0943,-3.4809,-3.5502,7.044
0.0944,-3.4353,-3.569,7.0169
0.0945,-3.3854,-3.5835,6.9809
0.0946,-3.3312,-3.5937,6.9361
0.0947,-3.2729,-3.5993,6.8824
0.0948,-3.2105,-3.6001,6.8197
0.0949,-3.1442,-3.5962,6.7482
0.095,-3.0742,-3.5873,6.6679
0.0951,-3.0006,-3.5732,6.5787
0.0952,-2.9236,-3.554,6.4808
0.0953,-2.8432,-3.5296,6.3742
0.0954,-2.7595,-3.4999,6.2589
0.0955,-2.6725,-3.4649,6.1351
0.0956,-2.5824,-3.4248,6.003
0.0957,-2.4891,-3.3797,5.8627
0.0958,-2.3928,-3.3298,5.7146
0.0959,-2.2936,-3.2753,5.5591
0.096,-2.1916,-3.2166,5.3967
0.0961,-2.0869,-3.154,5.2279
0.0962,-1.9798,-3.0877,5.0531
0.0963,-1.8704,-3.018,4.8727
0.0964,-1.7589,-2.945,4.687
0.0965,-1.6455,-2.8687,4.4963
0.0966,-1.5302,-2.7891,4.3007
0.0967,-1.4132,-2.7062,4.1003
0.0968,-1.2946,-2.6198,3.8951
0.0969,-1.1747,-2.5298,3.6851
0.097,-1.0536,-2.4362,3.4706
0.0971,-0.93151,-2.339,3.2517
0.0972,-0.80857,-2.2381,3.0287
0.0973,-0.68504,-2.1336,2.8018
0.0974,-0.56112,-2.0258,2.5714
0.0975,-0.43701,-1.9148,2.3379
0.0976,-0.31288,-1.8009,2.1017
0.0977,-0.18887,-1.6842,1.8632
0.0978,-0.065119,-1.5651,1.6226
0.0979,0.058263,-1.4438,1.3805
0.098,0.18116,-1.3207,1.1372
0.0981,0.30346,-1.1961,0.89317
0.0982,0.42501,-1.0703,0.6488
0.0983,0.54563,-0.94357,0.40457
0.0984,0.66513,-0.81627,0.16092
0.0985,0.7833,-0.68865,-0.081685
0.0986,0.89989,-0.5609,-0.32286
0.0987,1.0147,-0.43316,-0.56225
0.0988,1.1275,-0.30551,-0.79961
0.0989,1.238,-0.17797,-1.0347
0.099,1.3462,-0.050543,-1.2675
0.0991,1.4518,0.07681,-1.4978
0.0992,1.5548,0.20411,-1.7255
0.0993,1.6548,0.33135,-1.9506
0.0994,1.7518,0.45847,-2.1727
0.0995,1.8456,0.58534,-2.3917
0.0996,1.9361,0.71175,-2.6073
0.0997,2.023,0.83745,-2.8189
0.0998,2.1064,0.9621,-3.0262
0.0999,2.1859,1.0854,-3.2287
0.1,2.2616,1.2069,-3.426
0.1001,2.3334,1.3264,-3.6176
0.1002,2.4012,1.4435,-3.8031
0.1003,2.465,1.5579,-3.9823
0.1004,2.5248,1.6695,-4.1548
0.1005,2.5805,1.778,-4.3205
0.1006,2.632,1.8833,-4.4789
0.1007,2.6794,1.9852,-4.63
0.1008,2.7225,2.0837,-4.7736
0.1009,2.7612,2.1786,-4.9094
0.101,2.7955,2.27,-5.0373
0.1011,2.8254,2.3579,-5.1572
0.1012,2.8506,2.4423,-5.2691
0.1013,2.8713,2.5232,-5.373
0.1014,2.8873,2.6007,-5.4688
0.1015,2.8987,2.6748,-5.5565
0.1016,2.9056,2.7455,-5.6361
0.1017,2.9078,2.8127,-5.7075
0.1018,2.9056,2.8763,-5.7707
0.1019,2.8988,2.936,-5.8253
0.102,2.8876,2.9916,-5.8712
0.1021,2.8718,3.0428,-5.908
0.1022,2.8517,3.0894,-5.9354
0.1023,2.827,3.1311,-5.9533
0.1024,2.798,3.1677,-5.9614
0.1025,2.7645,3.1991,-5.9595
0.1026,2.7268,3.2253,-5.9478
0.1027,2.6848,3.2462,-5.9263
0.1028,2.6386,3.2619,-5.8951
0.1029,2.5883,3.2725,-5.8544
0.103,2.5339,3.2782,-5.8045
