0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,-3.9299,5.2378,-1.3172
0.0515,-5.7073,7.2219,-1.5264
0.0516,-6.8831,8.5271,-1.6576
0.0517,-8.2808,10.116,-1.8509
0.0518,-9.3809,11.413,-2.0492
0.0519,-9.9897,12.125,-2.1542
0.052,-10.819,13.042,-2.2436
0.0521,-12.361,14.803,-2.4639
0.0522,-14.491,17.269,-2.802
0.0523,-16.785,19.875,-3.1156
0.0524,-19.037,22.401,-3.3915
0.0525,-20.995,24.608,-3.6425
0.0526,-22.633,26.452,-3.8491
0.0527,-23.864,27.832,-3.9994
0.0528,-24.745,28.839,-4.1265
0.0529,-25.65,29.878,-4.2615
0.053,-27.03,31.423,-4.4268
0.0531,-29.041,33.66,-4.6549
0.0532,-31.709,36.642,-4.9703
0.0533,-34.758,40.039,-5.3196
0.0534,-37.401,42.959,-5.5989
0.0535,-39.297,45.048,-5.7935
0.0536,-40.945,46.877,-5.979
0.0537,-42.419,48.523,-6.1547
0.0538,-43.189,49.383,-6.2492
0.0539,-43.482,49.712,-6.2914
0.054,-44.201,50.531,-6.3986
0.0541,-45.487,51.997,-6.5888
0.0542,-46.883,53.569,-6.7776
0.0543,-48.45,55.286,-6.9421
0.0544,-50.372,57.379,-7.1319
0.0545,-52.191,59.373,-7.3309
0.0546,-53.402,60.687,-7.461
0.0547,-54.095,61.399,-7.5136
0.0548,-54.642,61.956,-7.563
0.0549,-55.334,62.686,-7.6491
0.055,-56.314,63.71,-7.75
0.0551,-57.565,64.999,-7.8583
0.0552,-59.038,66.527,-7.9986
0.0553,-60.692,68.238,-8.1593
0.0554,-62.266,69.817,-8.2902
0.0555,-63.439,70.925,-8.3752
0.0556,-64.201,71.569,-8.4368
0.0557,-64.537,71.72,-8.4634
0.0558,-64.244,71.14,-8.4255
0.0559,-63.547,70.087,-8.3571
0.056,-63.114,69.285,-8.3254
0.0561,-63.14,68.92,-8.3289
0.0562,-63.355,68.673,-8.327
0.0563,-63.79,68.578,-8.3325
0.0564,-64.527,68.731,-8.3725
0.0565,-65.11,68.621,-8.4025
0.0566,-65.148,67.806,-8.3687
0.0567,-64.892,66.556,-8.2975
0.0568,-64.615,65.188,-8.2376
0.0569,-64.208,63.574,-8.1736
0.057,-63.666,61.689,-8.0774
0.0571,-63.263,59.841,-7.9798
0.0572,-63.165,58.234,-7.9229
0.0573,-63.268,56.747,-7.8873
0.0574,-63.327,55.11,-7.829
0.0575,-63.081,53.082,-7.7428
0.0576,-62.395,50.571,-7.64
0.0577,-61.229,47.559,-7.4993
0.0578,-59.566,44.061,-7.2998
0.0579,-57.64,40.382,-7.0743
0.058,-55.93,37.06,-6.8717
0.0581,-54.611,34.269,-6.6914
0.0582,-53.495,31.813,-6.5148
0.0583,-52.592,29.714,-6.3598
0.0584,-52.023,28.091,-6.2431
0.0585,-51.487,26.611,-6.1271
0.0586,-50.6,24.879,-5.973
0.0587,-49.428,22.985,-5.7933
0.0588,-48.092,21.065,-5.6034
0.0589,-46.445,18.963,-5.3811
0.059,-44.58,16.779,-5.1256
0.0591,-42.942,14.975,-4.8856
0.0592,-41.697,13.699,-4.69
0.0593,-40.588,12.655,-4.5107
0.0594,-39.404,11.604,-4.3207
0.0595,-38.066,10.47,-4.1257
0.0596,-36.434,9.112,-3.9227
0.0597,-34.388,7.3953,-3.6807
0.0598,-31.993,5.3898,-3.3906
0.0599,-29.473,3.3404,-3.0858
0.06,-27.079,1.5033,-2.7971
0.0601,-24.943,-0.01449,-2.5235
0.0602,-23.093,-1.201,-2.2673
0.0603,-21.627,-1.9621,-2.054
0.0604,-20.577,-2.2856,-1.8887
0.0605,-19.627,-2.5251,-1.7304
0.0606,-18.386,-3.0888,-1.5433
0.0607,-16.817,-4.0003,-1.3307
0.0608,-15.016,-5.1512,-1.0989
0.0609,-12.938,-6.59,-0.83555
0.061,-10.711,-8.177,-0.55239
0.0611,-8.7109,-9.5118,-0.2928
0.0612,-7.0447,-10.488,-0.074297
0.0613,-5.4794,-11.365,0.12645
0.0614,-3.9208,-12.253,0.32201
0.0615,-2.4102,-13.105,0.50464
0.0616,-0.7815,-14.099,0.68841
0.0617,1.1806,-15.471,0.90631
0.0618,3.416,-17.159,1.1607
0.0619,5.7179,-18.928,1.4214
0.062,7.933,-20.613,1.6682
0.0621,9.9007,-22.054,1.8969
0.0622,11.441,-23.066,2.0914
