0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.12272,0.67395,-0.8036
0.0529,-0.21482,0.68506,-0.85797
0.053,-0.3034,0.69504,-0.90688
0.0531,-0.38879,0.70375,-0.95186
0.0532,-0.47023,0.71186,-0.99258
0.0533,-0.54841,0.71917,-1.0283
0.0534,-0.62419,0.72521,-1.0598
0.0535,-0.69751,0.73048,-1.0888
0.0536,-0.76809,0.73524,-1.1157
0.0537,-0.83661,0.73909,-1.1397
0.0538,-0.90292,0.74217,-1.1602
0.0539,-0.9666,0.745,-1.1774
0.054,-1.0273,0.74726,-1.1911
0.0541,-1.0846,0.74874,-1.2012
0.0542,-1.138,0.74967,-1.2077
0.0543,-1.188,0.74994,-1.2106
0.0544,-1.2352,0.74899,-1.2103
0.0545,-1.2798,0.74688,-1.2075
0.0546,-1.3216,0.74375,-1.2026
0.0547,-1.3607,0.73939,-1.1952
0.0548,-1.3969,0.73365,-1.1847
0.0549,-1.4299,0.72685,-1.1708
0.055,-1.4592,0.71876,-1.1535
0.0551,-1.4844,0.7092,-1.1323
0.0552,-1.5048,0.69833,-1.107
0.0553,-1.5205,0.68633,-1.0774
0.0554,-1.5315,0.67292,-1.0434
0.0555,-1.5381,0.65838,-1.0058
0.0556,-1.5406,0.64298,-0.96542
0.0557,-1.54,0.62664,-0.92198
0.0558,-1.5365,0.60923,-0.87554
0.0559,-1.5301,0.59128,-0.82691
0.056,-1.5206,0.57283,-0.77631
0.0561,-1.5081,0.55361,-0.72329
0.0562,-1.4922,0.53366,-0.66783
0.0563,-1.473,0.51331,-0.61014
0.0564,-1.4504,0.49227,-0.54992
0.0565,-1.4243,0.47046,-0.48715
0.0566,-1.3945,0.4482,-0.42225
0.0567,-1.3614,0.42561,-0.35531
0.0568,-1.3253,0.4023,-0.28614
0.0569,-1.2862,0.37842,-0.21509
0.057,-1.244,0.35415,-0.14255
0.0571,-1.1988,0.32933,-0.068374
0.0572,-1.1504,0.30384,0.0076173
0.0573,-1.0985,0.27807,0.085282
0.0574,-1.0434,0.25208,0.16464
0.0575,-0.98509,0.2258,0.24572
0.0576,-0.92369,0.19937,0.3283
0.0577,-0.85941,0.17312,0.41224
0.0578,-0.79252,0.14693,0.49744
0.0579,-0.72313,0.1209,0.58338
0.058,-0.65133,0.095192,0.6695
0.0581,-0.5775,0.069757,0.75578
0.0582,-0.50188,0.044408,0.84226
0.0583,-0.42448,0.019343,0.92861
0.0584,-0.3453,-0.005419,1.0147
0.0585,-0.2645,-0.030002,1.1007
0.0586,-0.18207,-0.054406,1.1867
0.0587,-0.098066,-0.078502,1.2723
0.0588,-0.012633,-0.10254,1.3577
0.0589,0.074203,-0.12662,1.4428
0.059,0.16254,-0.15057,1.5273
0.0591,0.25223,-0.17435,1.6109
0.0592,0.34307,-0.19811,1.6939
0.0593,0.43491,-0.22161,1.7759
0.0594,0.52753,-0.24467,1.8568
0.0595,0.62059,-0.26734,1.9367
0.0596,0.71397,-0.2896,2.0155
0.0597,0.80756,-0.31115,2.0929
0.0598,0.90114,-0.33201,2.1687
0.0599,0.9945,-0.35228,2.2429
0.06,1.0875,-0.37184,2.315
0.0601,1.1801,-0.39054,2.3849
0.0602,1.2718,-0.40853,2.4527
0.0603,1.3626,-0.42576,2.5182
0.0604,1.4526,-0.44202,2.581
0.0605,1.5415,-0.45738,2.6413
0.0606,1.629,-0.47208,2.6992
0.0607,1.7153,-0.48605,2.7545
0.0608,1.8003,-0.49932,2.8069
0.0609,1.8838,-0.51208,2.8565
0.061,1.9659,-0.52441,2.9033
0.0611,2.0465,-0.53613,2.9471
0.0612,2.1254,-0.54732,2.9879
0.0613,2.2025,-0.55801,3.0257
0.0614,2.2776,-0.56807,3.0606
0.0615,2.3508,-0.57735,3.0924
0.0616,2.4219,-0.58591,3.1213
0.0617,2.4908,-0.59363,3.1471
0.0618,2.5573,-0.60041,3.1698
0.0619,2.6213,-0.60629,3.1892
0.062,2.6826,-0.61128,3.2053
0.0621,2.7409,-0.61524,3.2181
0.0622,2.7962,-0.61815,3.2274
0.0623,2.8482,-0.62005,3.2333
0.0624,2.8969,-0.62089,3.2357
0.0625,2.9424,-0.62066,3.2347
0.0626,2.9845,-0.61954,3.2304
0.0627,3.0234,-0.61755,3.2227
0.0628,3.0593,-0.61464,3.2117
0.0629,3.092,-0.61087,3.1975
0.063,3.1216,-0.60635,3.1801
0.0631,3.1481,-0.60094,3.1596
0.0632,3.1711,-0.59459,3.1357
0.0633,3.1907,-0.58733,3.1088
0.0634,3.2068,-0.5791,3.0787
0.0635,3.2194,-0.56966,3.0452
0.0636,3.2284,-0.55905,3.0086
0.0637,3.2339,-0.54728,2.9688
0.0638,3.236,-0.53423,2.9259
0.0639,3.2345,-0.51981,2.8799
0.064,3.2295,-0.50413,2.831
0.0641,3.221,-0.48713,2.7792
0.0642,3.2089,-0.46874,2.7246
0.0643,3.1931,-0.44908,2.6673
0.0644,3.1736,-0.42834,2.6072
0.0645,3.1503,-0.40654,2.5444
0.0646,3.1234,-0.38385,2.4788
0.0647,3.0928,-0.36047,2.4108
0.0648,3.0587,-0.33652,2.3402
0.0649,3.0214,-0.31207,2.2672
0.065,2.9807,-0.2873,2.1922
0.0651,2.9369,-0.26232,2.1153
0.0652,2.8901,-0.23715,2.0365
0.0653,2.8404,-0.21184,1.9561
0.0654,2.7878,-0.1865,1.8742
0.0655,2.7324,-0.16112,1.7908
0.0656,2.6742,-0.13569,1.7058
0.0657,2.6132,-0.11028,1.6195
0.0658,2.5494,-0.084872,1.5318
0.0659,2.4828,-0.059348,1.4429
0.066,2.4134,-0.033705,1.3528
0.0661,2.3414,-0.0079242,1.2618
0.0662,2.2668,0.018071,1.17
0.0663,2.1898,0.044282,1.0776
