0.05,0.51423,-0.85107,-1.385
0.0501,0.3696,-0.40445,-2.4869
0.0502,0.24153,0.080445,-3.4126
0.0503,0.10215,0.61266,-4.2809
0.0504,-0.047614,1.1852,-5.0358
0.0505,-0.18154,1.7507,-5.7033
0.0506,-0.3038,2.2887,-6.4139
0.0507,-0.45002,2.8578,-7.1971
0.0508,-0.64007,3.515,-8.0674
0.0509,-0.84791,4.2506,-9.0354
0.051,-1.0538,5.0356,-10.047
0.0511,-1.2634,5.8703,-11.031
0.0512,-1.4785,6.7621,-11.987
0.0513,-1.6923,7.6845,-12.9
0.0514,-1.899,8.5864,-13.716
0.0515,-2.0944,9.4439,-14.486
0.0516,-2.2862,10.278,-15.336
0.0517,-2.4916,11.124,-16.301
0.0518,-2.721,12.024,-17.352
0.0519,-2.9689,13.021,-18.469
0.052,-3.2242,14.112,-19.588
0.0521,-3.4831,15.269,-20.63
0.0522,-3.7476,16.5,-21.599
0.0523,-4.0149,17.792,-22.513
0.0524,-4.2733,19.064,-23.305
0.0525,-4.5083,20.243,-23.933
0.0526,-4.7222,21.329,-24.468
0.0527,-4.9354,22.355,-24.984
0.0528,-5.1591,23.346,-25.514
0.0529,-5.384,24.335,-26.097
0.053,-5.6094,25.368,-26.747
0.0531,-5.8516,26.477,-27.428
0.0532,-6.1132,27.67,-28.118
0.0533,-6.3767,28.918,-28.818
0.0534,-6.6316,30.168,-29.491
0.0535,-6.8793,31.383,-30.114
0.0536,-7.1175,32.558,-30.713
0.0537,-7.3415,33.685,-31.282
0.0538,-7.554,34.751,-31.774
0.0539,-7.759,35.783,-32.204
0.054,-7.9594,36.834,-32.621
0.0541,-8.1624,37.936,-33.02
0.0542,-8.3736,39.098,-33.382
0.0543,-8.5879,40.314,-33.717
0.0544,-8.7957,41.539,-34.004
0.0545,-8.9913,42.697,-34.194
0.0546,-9.172,43.749,-34.303
0.0547,-9.3384,44.691,-34.378
0.0548,-9.4914,45.519,-34.406
0.0549,-9.6292,46.238,-34.375
0.055,-9.7551,46.893,-34.314
0.0551,-9.8811,47.541,-34.248
0.0552,-10.015,48.222,-34.184
0.0553,-10.153,48.961,-34.148
0.0554,-10.291,49.757,-34.148
0.0555,-10.431,50.58,-34.148
0.0556,-10.567,51.393,-34.122
0.0557,-10.689,52.149,-34.056
0.0558,-10.791,52.805,-33.911
0.0559,-10.874,53.351,-33.669
0.056,-10.939,53.819,-33.357
0.0561,-10.988,54.232,-32.986
0.0562,-11.029,54.603,-32.54
0.0563,-11.063,54.952,-32.04
0.0564,-11.093,55.296,-31.531
0.0565,-11.121,55.623,-31.014
0.0566,-11.146,55.913,-30.487
0.0567,-11.162,56.15,-29.966
0.0568,-11.164,56.306,-29.434
0.0569,-11.15,56.354,-28.845
0.057,-11.116,56.294,-28.198
0.0571,-11.064,56.161,-27.521
0.0572,-11.002,55.985,-26.816
0.0573,-10.934,55.797,-26.093
0.0574,-10.861,55.626,-25.382
0.0575,-10.788,55.484,-24.693
0.0576,-10.721,55.36,-24.014
0.0577,-10.652,55.238,-23.349
0.0578,-10.575,55.087,-22.691
0.0579,-10.488,54.873,-22.007
0.058,-10.388,54.573,-21.271
0.0581,-10.269,54.167,-20.473
0.0582,-10.129,53.643,-19.595
0.0583,-9.9722,53.014,-18.641
0.0584,-9.8044,52.317,-17.653
0.0585,-9.6307,51.58,-16.668
0.0586,-9.4556,50.816,-15.692
0.0587,-9.2813,50.036,-14.74
0.0588,-9.108,49.244,-13.825
0.0589,-8.9343,48.423,-12.932
0.059,-8.7562,47.56,-12.042
0.0591,-8.5695,46.651,-11.156
0.0592,-8.3729,45.691,-10.263
0.0593,-8.1661,44.67,-9.3383
0.0594,-7.9488,43.6,-8.3903
0.0595,-7.725,42.501,-7.4436
0.0596,-7.5022,41.393,-6.5108
0.0597,-7.2836,40.289,-5.6063
0.0598,-7.0689,39.195,-4.7478
0.0599,-6.8586,38.102,-3.9258
0.06,-6.652,36.989,-3.1137
0.0601,-6.4421,35.83,-2.297
0.0602,-6.2213,34.604,-1.4627
0.0603,-5.9866,33.293,-0.59104
0.0604,-5.7374,31.901,0.31602
0.0605,-5.4725,30.44,1.2401
0.0606,-5.1937,28.923,2.1722
0.0607,-4.9084,27.381,3.0968
0.0608,-4.6237,25.852,3.9772
0.0609,-4.3435,24.361,4.7896
0.061,-4.0693,22.918,5.5377
0.0611,-3.8015,21.526,6.2266
0.0612,-3.5372,20.175,6.8632
0.0613,-3.2727,18.841,7.4737
0.0614,-3.0051,17.507,8.0787
0.0615,-2.7331,16.168,8.6739
0.0616,-2.4583,14.824,9.2548
0.0617,-2.1836,13.48,9.824
0.0618,-1.9117,12.149,10.371
0.0619,-1.6464,10.846,10.882
0.062,-1.3916,9.5828,11.356
0.0621,-1.1479,8.3633,11.792
0.0622,-0.91262,7.1849,12.189
0.0623,-0.68372,6.0323,12.562
0.0624,-0.45872,4.8875,12.931
0.0625,-0.23328,3.7381,13.303
0.0626,-0.0049365,2.5772,13.678
0.0627,0.22432,1.4105,14.052
0.0628,0.45115,0.26133,14.406
0.0629,0.6722,-0.84244,14.712
0.063,0.88301,-1.8804,14.959
0.0631,1.0793,-2.8337,15.138
0.0632,1.2596,-3.6874,15.239
0.0633,1.4246,-4.445,15.263
0.0634,1.5763,-5.1253,15.229
0.0635,1.7184,-5.7488,15.149
0.0636,1.8552,-6.3379,15.036
0.0637,1.989,-6.9183,14.912
0.0638,2.1216,-7.5043,14.79
0.0639,2.2527,-8.0917,14.661
0.064,2.3793,-8.6687,14.516
0.0641,2.4971,-9.2218,14.348
0.0642,2.6037,-9.7349,14.146
0.0643,2.6978,-10.197,13.901
0.0644,2.7779,-10.606,13.62
0.0645,2.8451,-10.966,13.307
0.0646,2.9028,-11.283,12.964
0.0647,2.9536,-11.569,12.598
0.0648,2.9986,-11.83,12.215
0.0649,3.0388,-12.066,11.816
0.065,3.0738,-12.268,11.391
0.0651,3.1006,-12.426,10.935
0.0652,3.1155,-12.518,10.432
0.0653,3.1155,-12.529,9.8663
0.0654,3.0949,-12.437,9.2219
0.0655,3.0624,-12.288,8.5353
0.0656,3.0153,-12.072,7.8007
0.0657,2.9568,-11.812,7.0351
0.0658,2.8909,-11.533,6.2619
0.0659,2.8217,-11.252,5.4948
0.066,2.751,-10.977,4.7395
0.0661,2.6779,-10.713,4.0026
0.0662,2.601,-10.451,3.2822
0.0663,2.5187,-10.172,2.5641
0.0664,2.4273,-9.8576,1.8342
0.0665,2.3232,-9.4924,1.0824
0.0666,2.2058,-9.0627,0.29736
0.0667,2.0758,-8.5666,-0.52425
