0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.75459,-0.4764,-0.00047203
0.0515,0.83805,-0.38671,-0.024286
0.0516,0.91579,-0.30194,-0.048263
0.0517,0.98823,-0.22035,-0.072185
0.0518,1.0545,-0.14248,-0.096508
0.0519,1.1154,-0.069036,-0.12094
0.052,1.1719,0.00086157,-0.14493
0.0521,1.2241,0.069158,-0.16883
0.0522,1.2715,0.13614,-0.19277
0.0523,1.3151,0.20096,-0.21628
0.0524,1.3548,0.26295,-0.23943
0.0525,1.3903,0.32227,-0.26272
0.0526,1.4214,0.37879,-0.28586
0.0527,1.4478,0.43251,-0.30869
0.0528,1.4693,0.48336,-0.33141
0.0529,1.4867,0.53132,-0.35397
0.053,1.5011,0.57667,-0.37591
0.0531,1.5128,0.6203,-0.39737
0.0532,1.5218,0.66255,-0.41856
0.0533,1.5284,0.70284,-0.43939
0.0534,1.5325,0.74041,-0.45972
0.0535,1.5337,0.77514,-0.4799
0.0536,1.5316,0.80686,-0.49975
0.0537,1.5254,0.83528,-0.51903
0.0538,1.5146,0.85997,-0.53773
0.0539,1.4991,0.88054,-0.55587
0.054,1.4789,0.89711,-0.57315
0.0541,1.4543,0.91068,-0.58961
0.0542,1.4257,0.92187,-0.60532
0.0543,1.3941,0.93043,-0.62003
0.0544,1.3597,0.93649,-0.63344
0.0545,1.3227,0.94089,-0.64587
0.0546,1.2828,0.94381,-0.65727
0.0547,1.2404,0.94471,-0.6673
0.0548,1.1953,0.94339,-0.67586
0.0549,1.1476,0.93993,-0.68324
0.055,1.0975,0.93404,-0.68923
0.0551,1.045,0.92557,-0.6938
0.0552,0.99013,0.91484,-0.69727
0.0553,0.93346,0.90192,-0.69987
0.0554,0.87537,0.88664,-0.70137
0.0555,0.8159,0.86927,-0.70189
0.0556,0.75495,0.8502,-0.70162
0.0557,0.69252,0.82922,-0.70045
0.0558,0.62833,0.80604,-0.69821
0.0559,0.56215,0.78068,-0.69515
0.056,0.494,0.75314,-0.69131
0.0561,0.42398,0.72342,-0.68658
0.0562,0.35204,0.69165,-0.68095
0.0563,0.27834,0.65795,-0.67461
0.0564,0.20313,0.62244,-0.66743
0.0565,0.12657,0.58568,-0.65947
0.0566,0.048833,0.54812,-0.65076
0.0567,-0.029604,0.50968,-0.64124
0.0568,-0.10837,0.47021,-0.63074
0.0569,-0.1873,0.42992,-0.61944
0.057,-0.26626,0.38885,-0.60741
0.0571,-0.34496,0.3467,-0.59461
0.0572,-0.42328,0.3034,-0.58111
0.0573,-0.50103,0.25904,-0.56711
0.0574,-0.57807,0.21353,-0.55243
0.0575,-0.65437,0.16686,-0.537
0.0576,-0.73003,0.11927,-0.52098
0.0577,-0.80499,0.070815,-0.50441
0.0578,-0.87916,0.02139,-0.48715
0.0579,-0.9525,-0.028888,-0.46933
0.058,-1.025,-0.079844,-0.45109
0.0581,-1.0964,-0.13148,-0.43236
0.0582,-1.1668,-0.18368,-0.41303
0.0583,-1.2363,-0.23616,-0.39332
0.0584,-1.3049,-0.28875,-0.37319
0.0585,-1.3722,-0.34124,-0.35247
0.0586,-1.4385,-0.39334,-0.33117
0.0587,-1.5033,-0.44493,-0.30941
0.0588,-1.5666,-0.49609,-0.28709
0.0589,-1.6281,-0.54666,-0.26428
0.059,-1.6877,-0.59638,-0.24119
0.0591,-1.7451,-0.64536,-0.21785
0.0592,-1.8001,-0.69373,-0.19414
0.0593,-1.8525,-0.74128,-0.17019
0.0594,-1.9021,-0.78787,-0.14604
0.0595,-1.9489,-0.83358,-0.12163
0.0596,-1.9928,-0.87835,-0.096923
0.0597,-2.0338,-0.92203,-0.072116
0.0598,-2.0717,-0.96466,-0.047199
0.0599,-2.1066,-1.0063,-0.022157
0.06,-2.1385,-1.0469,0.0028905
0.0601,-2.1675,-1.0864,0.027824
0.0602,-2.1938,-1.1247,0.05271
0.0603,-2.2175,-1.1617,0.077498
0.0604,-2.2385,-1.1973,0.10215
0.0605,-2.2569,-1.2313,0.12673
0.0606,-2.2725,-1.2637,0.15131
0.0607,-2.2852,-1.2944,0.1758
0.0608,-2.2949,-1.3231,0.20016
0.0609,-2.3015,-1.35,0.22441
0.061,-2.3049,-1.3748,0.24846
0.0611,-2.3051,-1.3975,0.27223
0.0612,-2.3019,-1.4184,0.29582
0.0613,-2.2955,-1.4375,0.31917
0.0614,-2.286,-1.4546,0.34218
0.0615,-2.2733,-1.4698,0.3648
0.0616,-2.2573,-1.4833,0.38708
0.0617,-2.238,-1.4949,0.40885
0.0618,-2.2152,-1.5046,0.43001
0.0619,-2.1891,-1.5125,0.4506
0.062,-2.1597,-1.5185,0.47055
0.0621,-2.1272,-1.5223,0.48969
0.0622,-2.0918,-1.5241,0.50804
0.0623,-2.0536,-1.5239,0.52565
0.0624,-2.013,-1.5217,0.54241
0.0625,-1.9701,-1.5174,0.55826
0.0626,-1.925,-1.5112,0.57323
0.0627,-1.8778,-1.503,0.58722
0.0628,-1.8285,-1.4928,0.60009
0.0629,-1.777,-1.4805,0.61183
0.063,-1.7232,-1.4661,0.62249
0.0631,-1.667,-1.4495,0.63198
0.0632,-1.6084,-1.4307,0.64032
0.0633,-1.5474,-1.4098,0.64754
0.0634,-1.484,-1.3868,0.65363
0.0635,-1.4184,-1.3618,0.65855
0.0636,-1.3505,-1.335,0.66234
