0.05,0.6101,2.8476,-3.4241
0.0501,0.48349,4.3008,-4.7506
0.0502,0.30437,5.496,-5.7646
0.0503,0.083324,6.5685,-6.6134
0.0504,-0.12648,7.1588,-6.9912
0.0505,-0.38589,7.8032,-7.3744
0.0506,-0.73099,8.8957,-8.1211
0.0507,-1.0846,9.9263,-8.7976
0.0508,-1.4576,10.98,-9.4771
0.0509,-1.9038,12.487,-10.537
0.051,-2.4102,14.104,-11.647
0.0511,-2.9466,15.475,-12.48
0.0512,-3.5451,16.884,-13.289
0.0513,-4.185,18.121,-13.885
0.0514,-4.8371,18.995,-14.105
0.0515,-5.5323,19.948,-14.363
0.0516,-6.298,21.289,-14.938
0.0517,-7.1116,22.804,-15.639
0.0518,-7.9759,24.527,-16.497
0.0519,-8.9037,26.481,-17.521
0.052,-9.86,28.197,-18.277
0.0521,-10.835,29.574,-18.675
0.0522,-11.862,30.975,-19.043
0.0523,-12.928,32.267,-19.264
0.0524,-14.005,33.211,-19.128
0.0525,-15.114,34.059,-18.863
0.0526,-16.251,34.888,-18.551
0.0527,-17.377,35.517,-18.052
0.0528,-18.504,36.224,-17.631
0.0529,-19.667,37.295,-17.536
0.053,-20.844,38.422,-17.483
0.0531,-22.021,39.457,-17.338
0.0532,-23.229,40.629,-17.299
0.0533,-24.469,41.821,-17.246
0.0534,-25.729,42.88,-17.039
0.0535,-27.035,44.04,-16.887
0.0536,-28.386,45.257,-16.748
0.0537,-29.737,46.188,-16.319
0.0538,-31.074,46.897,-15.682
0.0539,-32.408,47.603,-15.044
0.054,-33.73,48.237,-14.345
0.0541,-35.043,48.86,-13.643
0.0542,-36.372,49.644,-13.084
0.0543,-37.706,50.367,-12.455
0.0544,-39.027,50.807,-11.558
0.0545,-40.344,51.115,-10.528
0.0546,-41.65,51.302,-9.3861
0.0547,-42.917,51.259,-8.0509
0.0548,-44.149,51.185,-6.7141
0.0549,-45.357,51.206,-5.4923
0.055,-46.521,51.192,-4.2721
0.0551,-47.651,51.276,-3.1777
0.0552,-48.778,51.712,-2.4287
0.0553,-49.902,52.326,-1.8511
