0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.47812,0.77415,-1.2504
0.0515,0.34348,1.0167,-1.3634
0.0516,0.20502,1.2505,-1.4731
0.0517,0.065026,1.4784,-1.5841
0.0518,-0.075356,1.7003,-1.6972
0.0519,-0.21874,1.9138,-1.8062
0.052,-0.36522,2.1182,-1.9093
0.0521,-0.51285,2.3187,-2.0144
0.0522,-0.66115,2.5177,-2.1242
0.0523,-0.81325,2.7129,-2.2323
0.0524,-0.97,2.9021,-2.3359
0.0525,-1.1313,3.0863,-2.4369
0.0526,-1.2961,3.2647,-2.535
0.0527,-1.4623,3.4351,-2.6301
0.0528,-1.6279,3.5961,-2.723
0.0529,-1.7942,3.7475,-2.8115
0.053,-1.9619,3.8889,-2.8938
0.0531,-2.1303,4.022,-2.9728
0.0532,-2.299,4.1491,-3.0513
0.0533,-2.4697,4.2707,-3.1278
0.0534,-2.6428,4.3849,-3.2
0.0535,-2.8178,4.4919,-3.2688
0.0536,-2.9939,4.5921,-3.3355
0.0537,-3.1694,4.6849,-3.4004
0.0538,-3.3417,4.7671,-3.4628
0.0539,-3.5099,4.8358,-3.5204
0.054,-3.6731,4.8899,-3.572
0.0541,-3.8303,4.9316,-3.6203
0.0542,-3.9819,4.9626,-3.6663
0.0543,-4.1305,4.9828,-3.7062
0.0544,-4.2777,4.9926,-3.7388
0.0545,-4.4231,4.9957,-3.7684
0.0546,-4.5666,4.9934,-3.7965
0.0547,-4.7086,4.9847,-3.821
0.0548,-4.8485,4.9683,-3.8415
0.0549,-4.986,4.9449,-3.8591
0.055,-5.1207,4.913,-3.8721
0.0551,-5.2515,4.8705,-3.8794
0.0552,-5.3768,4.8171,-3.8824
0.0553,-5.4973,4.7529,-3.8803
0.0554,-5.6134,4.6773,-3.871
0.0555,-5.7246,4.5913,-3.856
0.0556,-5.8302,4.4969,-3.838
0.0557,-5.9307,4.3949,-3.8168
0.0558,-6.0252,4.2847,-3.7921
0.0559,-6.1131,4.1663,-3.7646
0.056,-6.1944,4.0404,-3.7344
0.0561,-6.2695,3.9071,-3.7003
0.0562,-6.3373,3.7653,-3.6623
0.0563,-6.3979,3.6144,-3.6192
0.0564,-6.4512,3.4535,-3.5697
0.0565,-6.4965,3.2835,-3.5151
0.0566,-6.5334,3.1056,-3.4572
0.0567,-6.5635,2.9209,-3.395
0.0568,-6.5881,2.7303,-3.3277
0.0569,-6.6077,2.536,-3.2574
0.057,-6.6217,2.3387,-3.1845
0.0571,-6.6332,2.1398,-3.1092
0.0572,-6.6405,1.9378,-3.0304
0.0573,-6.6432,1.7329,-2.9487
0.0574,-6.6403,1.5242,-2.8636
0.0575,-6.6309,1.3104,-2.7746
0.0576,-6.6129,1.0903,-2.6825
0.0577,-6.5857,0.86387,-2.5874
0.0578,-6.5493,0.63103,-2.4886
0.0579,-6.5043,0.39307,-2.387
0.058,-6.4513,0.15175,-2.2834
0.0581,-6.3919,-0.091283,-2.1774
0.0582,-6.3264,-0.33532,-2.0694
0.0583,-6.2548,-0.57932,-1.9605
0.0584,-6.1771,-0.82319,-1.8506
0.0585,-6.0934,-1.0671,-1.7391
0.0586,-6.0029,-1.3113,-1.6267
0.0587,-5.906,-1.5558,-1.513
0.0588,-5.8031,-1.8015,-1.3965
0.0589,-5.6945,-2.0482,-1.2774
0.059,-5.5802,-2.2944,-1.1574
0.0591,-5.4619,-2.5391,-1.0359
0.0592,-5.3403,-2.7816,-0.91242
0.0593,-5.2158,-3.0204,-0.78843
0.0594,-5.088,-3.2543,-0.66544
0.0595,-4.9572,-3.4833,-0.54303
0.0596,-4.8224,-3.7082,-0.42121
0.0597,-4.6828,-3.9293,-0.30074
0.0598,-4.5382,-4.1469,-0.18103
0.0599,-4.3888,-4.3619,-0.061138
0.06,-4.2338,-4.575,0.058598
0.0601,-4.0733,-4.7859,0.17788
0.0602,-3.9075,-4.9944,0.29687
0.0603,-3.7368,-5.1997,0.41479
0.0604,-3.5618,-5.4006,0.53054
0.0605,-3.3836,-5.5953,0.64393
0.0606,-3.2033,-5.7828,0.75466
0.0607,-3.0215,-5.9622,0.86197
0.0608,-2.8386,-6.1331,0.96606
0.0609,-2.6555,-6.2956,1.0675
0.061,-2.4719,-6.4498,1.166
0.0611,-2.2881,-6.5959,1.2617
0.0612,-2.1041,-6.7349,1.3556
0.0613,-1.9195,-6.8669,1.4475
0.0614,-1.734,-6.9918,1.5363
0.0615,-1.5479,-7.1092,1.6221
0.0616,-1.3617,-7.2187,1.7051
0.0617,-1.176,-7.3193,1.7846
0.0618,-0.99122,-7.4099,1.8599
0.0619,-0.80805,-7.4905,1.9316
0.062,-0.6261,-7.5616,1.9994
0.0621,-0.44489,-7.6232,2.0627
0.0622,-0.26417,-7.6763,2.122
0.0623,-0.083808,-7.7218,2.1779
0.0624,0.096495,-7.7601,2.23
0.0625,0.27623,-7.7911,2.2784
0.0626,0.45466,-7.8148,2.3238
0.0627,0.63098,-7.8304,2.3657
0.0628,0.80425,-7.8367,2.4036
0.0629,0.97293,-7.8324,2.4375
0.063,1.1362,-7.8167,2.4674
0.0631,1.2937,-7.789,2.4925
0.0632,1.4454,-7.7493,2.5126
0.0633,1.5912,-7.6984,2.5282
0.0634,1.7319,-7.6372,2.5391
0.0635,1.8678,-7.5666,2.5455
0.0636,1.9989,-7.4876,2.5481
0.0637,2.1253,-7.4009,2.5475
0.0638,2.2474,-7.3068,2.5429
0.0639,2.365,-7.2051,2.5344
0.064,2.478,-7.0959,2.5219
0.0641,2.5864,-6.9788,2.5047
0.0642,2.69,-6.8532,2.4823
0.0643,2.7882,-6.7189,2.4549
0.0644,2.8809,-6.5763,2.4226
0.0645,2.968,-6.4255,2.3852
0.0646,3.0495,-6.2673,2.3435
0.0647,3.1249,-6.1023,2.298
0.0648,3.1942,-5.9309,2.2489
0.0649,3.257,-5.7535,2.1964
0.065,3.3131,-5.57,2.1408
0.0651,3.3621,-5.3804,2.082
0.0652,3.4039,-5.1843,2.0193
0.0653,3.4378,-4.9814,1.9529
0.0654,3.4635,-4.7714,1.8828
0.0655,3.4807,-4.5541,1.8086
0.0656,3.4895,-4.33,1.7305
0.0657,3.4883,-4.0987,1.6484
0.0658,3.4819,-3.8641,1.5637
0.0659,3.469,-3.6259,1.4759
0.066,3.4503,-3.3855,1.3856
0.0661,3.4265,-3.1438,1.2929
0.0662,3.398,-2.9012,1.1977
0.0663,3.3646,-2.6577,1.1002
0.0664,3.3261,-2.4135,1.0005
0.0665,3.2818,-2.1679,0.89839
0.0666,3.2314,-1.9205,0.79371
0.0667,3.1742,-1.6707,0.68673
0.0668,3.1099,-1.419,0.57762
0.0669,3.0386,-1.1655,0.4664
0.067,2.9604,-0.91082,0.35349
0.0671,2.8757,-0.65594,0.23939
0.0672,2.7849,-0.40165,0.12434
0.0673,2.688,-0.14838,0.0086989
0.0674,2.5849,0.10341,-0.10704
0.0675,2.4758,0.35357,-0.22281
0.0676,2.3608,0.60212,-0.33882
0.0677,2.24,0.84913,-0.45508
0.0678,2.1137,1.0944,-0.57167
0.0679,1.9822,1.3378,-0.68874
0.068,1.8462,1.5788,-0.80619
0.0681,1.7061,1.8166,-0.9237
0.0682,1.5629,2.0502,-1.041
0.0683,1.4171,2.2787,-1.1578
0.0684,1.269,2.5011,-1.2735
0.0685,1.119,2.7168,-1.3877
0.0686,0.96711,2.9257,-1.5002
0.0687,0.8131,3.1279,-1.6108
0.0688,0.6568,3.3235,-1.7195
0.0689,0.49796,3.513,-1.8263
0.069,0.33628,3.6969,-1.9314
0.0691,0.17146,3.8755,-2.0345
0.0692,0.0034256,4.0489,-2.1356
0.0693,-0.16782,4.2169,-2.2344
0.0694,-0.34202,4.379,-2.3306
0.0695,-0.51863,4.5346,-2.4236
0.0696,-0.69686,4.6826,-2.5135
0.0697,-0.87614,4.8227,-2.6
0.0698,-1.0559,4.9541,-2.6828
0.0699,-1.2354,5.0764,-2.7621
0.07,-1.4144,5.1898,-2.838
0.0701,-1.5925,5.2942,-2.9105
0.0702,-1.7695,5.3896,-2.9798
0.0703,-1.9451,5.4762,-3.0461
0.0704,-2.119,5.5541,-3.1094
0.0705,-2.2911,5.6229,-3.1693
0.0706,-2.4608,5.6822,-3.2257
0.0707,-2.6276,5.7317,-3.2787
0.0708,-2.7914,5.771,-3.3276
0.0709,-2.9518,5.7996,-3.3724
0.071,-3.1088,5.8179,-3.4128
0.0711,-3.2628,5.8261,-3.4489
0.0712,-3.414,5.8248,-3.4804
0.0713,-3.5627,5.8147,-3.5075
0.0714,-3.7092,5.7963,-3.5304
0.0715,-3.8534,5.7702,-3.5492
0.0716,-3.995,5.7364,-3.5639
0.0717,-4.1338,5.6947,-3.5745
0.0718,-4.269,5.6448,-3.5811
0.0719,-4.4,5.5859,-3.5832
0.072,-4.5259,5.5173,-3.5809
0.0721,-4.6461,5.4388,-3.574
0.0722,-4.7601,5.3498,-3.5623
0.0723,-4.8677,5.2505,-3.546
0.0724,-4.9686,5.1412,-3.5251
0.0725,-5.0628,5.0226,-3.4999
0.0726,-5.1503,4.895,-3.4707
0.0727,-5.2313,4.7593,-3.4376
0.0728,-5.3058,4.6159,-3.4008
0.0729,-5.374,4.4652,-3.3601
0.073,-5.436,4.3074,-3.3156
0.0731,-5.4918,4.1427,-3.267
0.0732,-5.5416,3.9712,-3.2142
0.0733,-5.5853,3.793,-3.157
0.0734,-5.6229,3.6083,-3.0955
0.0735,-5.6546,3.4176,-3.0298
0.0736,-5.6804,3.2213,-2.9601
0.0737,-5.7003,3.0201,-2.8865
0.0738,-5.7144,2.8144,-2.8096
0.0739,-5.7225,2.6047,-2.7294
0.074,-5.7246,2.3911,-2.6462
0.0741,-5.7202,2.1738,-2.5602
0.0742,-5.709,1.9525,-2.4713
0.0743,-5.6906,1.7271,-2.3795
0.0744,-5.6644,1.4973,-2.2849
0.0745,-5.6302,1.263,-2.1875
0.0746,-5.5878,1.0244,-2.0874
0.0747,-5.5374,0.78184,-1.9847
0.0748,-5.4792,0.536,-1.8797
0.0749,-5.4139,0.28779,-1.7725
0.075,-5.342,0.038138,-1.6634
0.0751,-5.2642,-0.21205,-1.5526
0.0752,-5.181,-0.46198,-1.4404
0.0753,-5.0928,-0.71115,-1.3269
0.0754,-4.9996,-0.95921,-1.212
0.0755,-4.9017,-1.206,-1.0959
0.0756,-4.799,-1.4514,-0.97846
0.0757,-4.6915,-1.6956,-0.8598
0.0758,-4.579,-1.9383,-0.74003
0.0759,-4.4616,-2.1794,-0.61929
0.076,-4.3394,-2.4185,-0.4978
0.0761,-4.2125,-2.6551,-0.3759
0.0762,-4.0809,-2.8888,-0.25396
0.0763,-3.9447,-3.1192,-0.1323
0.0764,-3.8039,-3.3461,-0.011252
0.0765,-3.6584,-3.5692,0.10889
0.0766,-3.5082,-3.7886,0.228
0.0767,-3.3534,-4.0042,0.34603
0.0768,-3.194,-4.216,0.46289
0.0769,-3.0302,-4.4239,0.57851
0.077,-2.8625,-4.6275,0.69282
0.0771,-2.6914,-4.8264,0.80564
0.0772,-2.5174,-5.0199,0.91665
0.0773,-2.3411,-5.2072,1.0256
0.0774,-2.1632,-5.3876,1.1323
0.0775,-1.9842,-5.5603,1.2363
0.0776,-1.8046,-5.7247,1.3374
0.0777,-1.6246,-5.8806,1.4357
0.0778,-1.4444,-6.0279,1.5309
0.0779,-1.264,-6.1666,1.6232
0.078,-1.0834,-6.297,1.7125
0.0781,-0.90239,-6.4193,1.7989
0.0782,-0.72092,-6.5338,1.8824
0.0783,-0.53893,-6.6407,1.9627
0.0784,-0.35649,-6.7398,2.0399
0.0785,-0.17379,-6.8311,2.1137
0.0786,0.0088617,-6.9142,2.1839
0.0787,0.19107,-6.9888,2.2503
0.0788,0.37247,-7.0546,2.3128
0.0789,0.55269,-7.1114,2.3713
0.079,0.73138,-7.1591,2.4258
0.0791,0.90818,-7.1976,2.4762
0.0792,1.0828,-7.2271,2.5228
0.0793,1.2548,-7.2473,2.5655
0.0794,1.4237,-7.2584,2.6044
0.0795,1.5893,-7.26,2.6396
0.0796,1.751,-7.252,2.6708
0.0797,1.9083,-7.234,2.6981
0.0798,2.0608,-7.2056,2.7213
0.0799,2.2082,-7.1668,2.7403
0.08,2.3504,-7.1175,2.7548
0.0801,2.4874,-7.0579,2.7648
0.0802,2.6194,-6.9884,2.7704
0.0803,2.7465,-6.9096,2.7714
0.0804,2.8691,-6.8221,2.768
0.0805,2.9873,-6.7264,2.7602
0.0806,3.1013,-6.6231,2.7482
0.0807,3.2109,-6.5124,2.7319
0.0808,3.3159,-6.3944,2.7113
0.0809,3.4162,-6.2692,2.6865
0.081,3.5113,-6.1363,2.6572
0.0811,3.6008,-5.9957,2.6235
0.0812,3.6842,-5.8472,2.5854
0.0813,3.7611,-5.6907,2.5428
0.0814,3.8313,-5.5263,2.496
0.0815,3.8944,-5.3542,2.4452
0.0816,3.9503,-5.1747,2.3905
0.0817,3.9988,-4.9882,2.3321
0.0818,4.04,-4.7951,2.2702
0.0819,4.0739,-4.5957,2.2049
0.082,4.1004,-4.3903,2.1362
0.0821,4.1197,-4.1792,2.0641
0.0822,4.1318,-3.9627,1.9886
0.0823,4.1369,-3.7412,1.9096
0.0824,4.1352,-3.5148,1.8272
0.0825,4.1268,-3.2842,1.7415
0.0826,4.112,-3.0498,1.6526
0.0827,4.0911,-2.8124,1.5606
0.0828,4.0644,-2.5724,1.4658
0.0829,4.0319,-2.3305,1.3684
0.083,3.9937,-2.0871,1.2685
0.0831,3.9499,-1.8425,1.1663
0.0832,3.9002,-1.5967,1.0621
0.0833,3.8444,-1.3499,0.95589
0.0834,3.7821,-1.1019,0.84777
0.0835,3.713,-0.85259,0.73787
0.0836,3.637,-0.60203,0.62631
0.0837,3.5539,-0.35031,0.51324
0.0838,3.4637,-0.097738,0.39885
0.0839,3.3668,0.15521,0.28335
0.084,3.2635,0.40795,0.16697
0.0841,3.1542,0.65983,0.049926
0.0842,3.0393,0.91021,-0.067543
0.0843,2.9193,1.1585,-0.18525
0.0844,2.7945,1.4041,-0.3031
0.0845,2.6653,1.6467,-0.42097
0.0846,2.532,1.8859,-0.53879
0.0847,2.3949,2.1214,-0.6565
0.0848,2.2542,2.353,-0.77403
0.0849,2.1101,2.5802,-0.89119
0.085,1.9628,2.8028,-1.0078
0.0851,1.8126,3.0202,-1.1237
0.0852,1.6596,3.2323,-1.2384
0.0853,1.5038,3.4386,-1.3517
0.0854,1.3454,3.6389,-1.4634
0.0855,1.1842,3.8331,-1.573
0.0856,1.0202,4.0212,-1.6804
0.0857,0.85339,4.203,-1.7855
0.0858,0.68374,4.3788,-1.8881
0.0859,0.51132,4.5486,-1.9881
0.086,0.33627,4.7122,-2.0856
0.0861,0.15888,4.8695,-2.1803
0.0862,-0.02047,5.0201,-2.2721
0.0863,-0.20128,5.1637,-2.3611
0.0864,-0.38298,5.2996,-2.4469
0.0865,-0.56494,5.4273,-2.5296
0.0866,-0.74658,5.5462,-2.6089
0.0867,-0.92737,5.656,-2.6849
0.0868,-1.1068,5.7562,-2.7574
0.0869,-1.2847,5.8467,-2.8264
0.087,-1.4606,5.9275,-2.892
0.0871,-1.6345,5.9987,-2.9542
0.0872,-1.8063,6.0603,-3.0129
0.0873,-1.976,6.1126,-3.068
0.0874,-2.1435,6.1556,-3.1195
0.0875,-2.3087,6.1894,-3.1672
0.0876,-2.4716,6.2141,-3.2109
0.0877,-2.632,6.2294,-3.2505
0.0878,-2.7898,6.2356,-3.2859
0.0879,-2.945,6.2328,-3.3169
0.088,-3.0973,6.2207,-3.3435
0.0881,-3.2466,6.1997,-3.3656
0.0882,-3.3927,6.1697,-3.3834
0.0883,-3.5354,6.131,-3.3968
0.0884,-3.6744,6.0834,-3.4059
0.0885,-3.8091,6.027,-3.4107
0.0886,-3.9391,5.9614,-3.4113
0.0887,-4.0641,5.8867,-3.4077
0.0888,-4.1834,5.8025,-3.3998
0.0889,-4.2967,5.7087,-3.3876
0.089,-4.4036,5.6051,-3.3709
0.0891,-4.5039,5.492,-3.35
0.0892,-4.5976,5.3694,-3.3247
0.0893,-4.6848,5.2379,-3.295
0.0894,-4.7655,5.0978,-3.261
0.0895,-4.84,4.9498,-3.2229
0.0896,-4.9084,4.7944,-3.1807
0.0897,-4.9709,4.6321,-3.1345
0.0898,-5.0277,4.4635,-3.0842
0.0899,-5.0788,4.2888,-3.0301
0.09,-5.1241,4.1082,-2.972
0.0901,-5.1636,3.9218,-2.9098
0.0902,-5.1971,3.7299,-2.8437
0.0903,-5.2244,3.5325,-2.7738
0.0904,-5.2454,3.3297,-2.7001
0.0905,-5.2596,3.1216,-2.6227
0.0906,-5.2671,2.9086,-2.5419
0.0907,-5.2677,2.6908,-2.458
0.0908,-5.2611,2.4685,-2.371
0.0909,-5.2472,2.242,-2.2812
0.091,-5.226,2.0114,-2.1887
0.0911,-5.1973,1.777,-2.0936
0.0912,-5.1612,1.5391,-1.996
0.0913,-5.1177,1.2978,-1.8959
0.0914,-5.067,1.0536,-1.7934
0.0915,-5.0094,0.80695,-1.6886
0.0916,-4.945,0.55827,-1.5817
0.0917,-4.8743,0.30817,-1.4727
0.0918,-4.7977,0.057321,-1.3619
0.0919,-4.7156,-0.19363,-1.2494
0.092,-4.6283,-0.4441,-1.1353
0.0921,-4.536,-0.6936,-1.0199
0.0922,-4.4388,-0.94175,-0.90324
0.0923,-4.3368,-1.1882,-0.78558
0.0924,-4.23,-1.4329,-0.66699
0.0925,-4.1182,-1.6758,-0.54758
0.0926,-4.0013,-1.9167,-0.42754
0.0927,-3.8792,-2.1555,-0.30705
0.0928,-3.7519,-2.3922,-0.18628
0.0929,-3.6193,-2.6265,-0.065458
0.093,-3.4816,-2.8582,0.055171
0.0931,-3.339,-3.0869,0.17535
0.0932,-3.1918,-3.3122,0.29484
0.0933,-3.04,-3.5338,0.4134
0.0934,-2.8841,-3.7513,0.53082
0.0935,-2.7243,-3.9642,0.64693
0.0936,-2.5611,-4.1722,0.76156
0.0937,-2.3947,-4.3749,0.87457
0.0938,-2.2256,-4.572,0.98585
0.0939,-2.0541,-4.763,1.0952
0.094,-1.8807,-4.9476,1.2026
0.0941,-1.7056,-5.1252,1.3077
0.0942,-1.5292,-5.2956,1.4105
0.0943,-1.3518,-5.4583,1.5107
0.0944,-1.1737,-5.613,1.6081
0.0945,-0.99484,-5.7595,1.7025
0.0946,-0.81543,-5.8978,1.794
0.0947,-0.63549,-6.0277,1.8823
0.0948,-0.45503,-6.1495,1.9674
0.0949,-0.27407,-6.2632,2.0492
0.095,-0.092644,-6.3689,2.1278
0.0951,0.089114,-6.4667,2.203
0.0952,0.27101,-6.5566,2.2747
0.0953,0.45277,-6.6384,2.343
0.0954,0.63403,-6.712,2.4076
0.0955,0.81434,-6.7771,2.4685
0.0956,0.99322,-6.8332,2.5256
0.0957,1.1702,-6.8803,2.5788
0.0958,1.3448,-6.9178,2.628
0.0959,1.5165,-6.9456,2.6733
0.096,1.685,-6.9636,2.7146
0.0961,1.8499,-6.9716,2.7519
0.0962,2.011,-6.9696,2.7852
0.0963,2.168,-6.9576,2.8145
0.0964,2.3209,-6.9358,2.8397
0.0965,2.4694,-6.9041,2.8609
0.0966,2.6134,-6.8626,2.8779
0.0967,2.753,-6.8116,2.8906
0.0968,2.888,-6.751,2.8989
0.0969,3.0185,-6.6813,2.9029
0.097,3.1444,-6.6026,2.9023
0.0971,3.2657,-6.5151,2.8972
0.0972,3.3825,-6.4192,2.8876
0.0973,3.4947,-6.3152,2.8735
0.0974,3.6021,-6.2033,2.855
0.0975,3.7045,-6.0836,2.8321
0.0976,3.8017,-5.9563,2.8049
0.0977,3.8933,-5.8214,2.7734
0.0978,3.9789,-5.6787,2.7377
0.0979,4.0583,-5.5284,2.6979
0.098,4.131,-5.3702,2.6539
0.0981,4.1967,-5.2043,2.6059
0.0982,4.2552,-5.0307,2.5539
0.0983,4.3063,-4.8496,2.4979
0.0984,4.3501,-4.6613,2.4382
0.0985,4.3866,-4.4663,2.3747
0.0986,4.416,-4.265,2.3076
0.0987,4.4383,-4.0578,2.237
0.0988,4.4538,-3.8453,2.1629
0.0989,4.4627,-3.628,2.0855
0.099,4.4652,-3.4062,2.0049
0.0991,4.4613,-3.1804,1.921
0.0992,4.4511,-2.951,1.8339
0.0993,4.4348,-2.7182,1.7438
0.0994,4.4123,-2.4825,1.6507
0.0995,4.3836,-2.2441,1.5547
0.0996,4.3487,-2.0033,1.456
0.0997,4.3075,-1.7604,1.3549
0.0998,4.2599,-1.5157,1.2514
0.0999,4.2059,-1.2693,1.1458
0.1,4.1452,-1.0216,1.0384
0.1001,4.0779,-0.77257,0.92913
0.1002,4.0039,-0.52254,0.81831
0.1003,3.9231,-0.27165,0.70603
0.1004,3.8356,-0.020133,0.59243
0.1005,3.7415,0.23173,0.47765
0.1006,3.641,0.48357,0.36183
0.1007,3.5345,0.73492,0.24511
0.1008,3.4223,0.98527,0.12766
0.1009,3.3048,1.234,0.0096402
0.101,3.1825,1.4807,-0.10878
0.1011,3.0556,1.7245,-0.22742
0.1012,2.9247,1.9651,-0.34613
0.1013,2.7899,2.202,-0.46475
0.1014,2.6515,2.4349,-0.58312
0.1015,2.5096,2.6633,-0.70108
0.1016,2.3644,2.8871,-0.81846
0.1017,2.2158,3.1061,-0.93509
0.1018,2.0639,3.3201,-1.0507
0.1019,1.968,3.5157,-1.1281
0.102,1.9987,3.6762,-1.1258
0.1021,2.0269,3.829,-1.1229
0.1022,2.0507,3.9721,-1.1178
0.1023,2.0694,4.1053,-1.109
0.1024,2.0829,4.2282,-1.0967
0.1025,2.0923,4.3426,-1.0823
0.1026,2.098,4.4503,-1.0658
0.1027,2.0996,4.5503,-1.0455
0.1028,2.0968,4.6421,-1.0212
0.1029,2.0902,4.727,-0.99485
0.103,2.081,4.8051,-0.9681
