0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,-4.5007,5.41,-0.90615
0.0515,-5.8885,6.8759,-0.98611
0.0516,-6.9383,7.982,-1.0432
0.0517,-7.9574,9.0629,-1.1057
0.0518,-7.2116,8.4144,-1.2041
0.0519,-8.1177,9.3727,-1.2568
0.052,-10.5,11.776,-1.2774
0.0521,-11.318,12.668,-1.3525
0.0522,-13.165,14.612,-1.4483
0.0523,-15.871,17.405,-1.5353
0.0524,-17.175,18.812,-1.6371
0.0525,-18.596,20.318,-1.721
0.0526,-20.456,22.244,-1.7857
0.0527,-20.189,22.063,-1.8697
0.0528,-20.113,22.048,-1.9282
0.0529,-22.411,24.363,-1.9421
0.053,-24.848,26.832,-1.97
0.0531,-27.792,29.822,-2.0103
0.0532,-31.644,33.727,-2.0561
0.0533,-33.304,35.487,-2.1497
0.0534,-33.633,35.928,-2.2547
0.0535,-35.092,37.462,-2.3206
0.0536,-36.271,38.709,-2.3778
0.0537,-37.309,39.805,-2.4254
0.0538,-39.382,41.903,-2.4364
0.0539,-40.5,43.043,-2.4434
0.054,-40.866,43.445,-2.464
0.0541,-42.492,45.116,-2.491
0.0542,-43.885,46.592,-2.5516
0.0543,-44.334,47.145,-2.633
0.0544,-45.425,48.321,-2.6908
0.0545,-46.283,49.259,-2.7405
0.0546,-46.835,49.883,-2.7783
0.0547,-49.291,52.379,-2.7735
0.0548,-52.011,55.132,-2.753
0.0549,-53.334,56.514,-2.7491
0.055,-54.444,57.695,-2.7472
0.0551,-54.858,58.21,-2.7659
0.0552,-54.261,57.755,-2.8168
0.0553,-55.237,58.873,-2.8475
0.0554,-56.794,60.585,-2.8677
0.0555,-57.586,61.552,-2.8851
0.0556,-58.463,62.61,-2.8796
0.0557,-58.824,63.176,-2.8665
0.0558,-58.095,62.682,-2.8593
0.0559,-57.712,62.561,-2.8393
0.056,-57.365,62.521,-2.8225
0.0561,-56.14,61.659,-2.8277
0.0562,-55.598,61.529,-2.8287
0.0563,-55.811,62.211,-2.8184
0.0564,-56.127,63.072,-2.8066
0.0565,-57.052,64.632,-2.7813
0.0566,-57.853,66.176,-2.749
0.0567,-56.874,66.04,-2.7276
0.0568,-54.827,64.904,-2.6973
0.0569,-53.04,64.111,-2.6562
0.057,-51.027,63.182,-2.6214
0.0571,-49.664,63,-2.5795
0.0572,-48.923,63.567,-2.5279
0.0573,-47.277,63.34,-2.4911
0.0574,-45.094,62.649,-2.4614
0.0575,-42.95,62.054,-2.4271
0.0576,-40.108,60.765,-2.3976
0.0577,-37.056,59.224,-2.3606
0.0578,-34.39,58.02,-2.305
0.0579,-31.404,56.409,-2.246
0.058,-28.77,55.065,-2.1787
0.0581,-27.273,54.853,-2.0986
0.0582,-26.036,54.909,-2.0269
0.0583,-24.528,54.664,-1.9694
0.0584,-22.954,54.298,-1.9145
0.0585,-20.618,53.015,-1.8699
0.0586,-17.848,51.081,-1.8272
0.0587,-15.842,49.765,-1.7626
0.0588,-14.271,48.774,-1.6817
0.0589,-12.682,47.645,-1.5943
0.059,-11.328,46.661,-1.5
0.0591,-9.6174,45.185,-1.4159
0.0592,-7.3327,42.93,-1.3524
0.0593,-5.6635,41.163,-1.2874
0.0594,-4.0433,39.314,-1.2328
0.0595,-2.3222,37.214,-1.1819
0.0596,-1.0922,35.514,-1.1157
0.0597,-0.034427,33.913,-1.0381
0.0598,0.93286,32.347,-0.95141
0.0599,1.2135,31.493,-0.85219
0.06,1.4963,30.66,-0.75688
0.0601,2.4384,29.119,-0.67881
0.0602,3.5288,27.371,-0.6079
0.0603,4.6816,25.499,-0.54399
0.0604,5.8093,23.598,-0.48634
0.0605,6.2456,22.4,-0.41947
0.0606,6.3894,21.524,-0.34347
0.0607,7.0423,20.12,-0.26698
0.0608,7.9875,18.383,-0.18691
0.0609,9.2341,16.292,-0.11002
0.061,10.883,13.723,-0.04395
0.0611,12.145,11.507,0.020448
0.0612,13.357,9.314,0.079425
0.0613,14.467,7.2069,0.13335
0.0614,15.242,5.4448,0.18837
0.0615,15.543,4.1974,0.24768
0.0616,15.661,3.1813,0.30718
0.0617,15.729,2.263,0.36823
0.0618,16.083,1.0875,0.42711
0.0619,16.978,-0.63056,0.47963
0.062,18.121,-2.6058,0.52841
0.0621,19.025,-4.3353,0.57792
0.0622,19.533,-5.6412,0.62777
0.0623,19.699,-6.561,0.67653
0.0624,19.814,-7.3879,0.72111
0.0625,20.297,-8.5558,0.75759
0.0626,21.192,-10.127,0.78693
0.0627,22.318,-11.928,0.81315
