0.05,0.17949,-0.26494,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15755
0.0503,0.2114,-0.26621,0.14634
0.0504,0.22132,-0.26605,0.13476
0.0505,0.23071,-0.26556,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.24761,-0.26341,0.098618
0.0508,0.25505,-0.26171,0.086326
0.0509,0.26184,-0.25958,0.073982
0.051,0.26801,-0.25701,0.06161
0.0511,0.27365,-0.25405,0.049209
0.0512,0.27884,-0.2507,0.036777
0.0513,0.28368,-0.24702,0.024308
0.0514,0.28825,-0.24306,0.011799
0.0515,0.29265,-0.23886,-0.00075781
0.0516,0.29696,-0.23444,-0.013355
0.0517,0.3012,-0.22984,-0.025985
0.0518,0.30541,-0.22507,-0.038627
0.0519,0.30955,-0.22013,-0.051254
0.052,0.3136,-0.21498,-0.063813
0.0521,0.31752,-0.20959,-0.076245
0.0522,0.32121,-0.2039,-0.088476
0.0523,0.32458,-0.19784,-0.10043
0.0524,0.32754,-0.19133,-0.11203
0.0525,0.33001,-0.18428,-0.12321
0.0526,0.33189,-0.1766,-0.13395
0.0527,0.33315,-0.16824,-0.14421
0.0528,0.33377,-0.15915,-0.15402
0.0529,0.33374,-0.14931,-0.16338
0.053,0.3331,-0.13875,-0.17234
0.0531,0.33192,-0.12752,-0.18094
0.0532,0.33027,-0.11569,-0.18921
0.0533,0.32823,-0.10336,-0.19721
0.0534,0.3259,-0.090626,-0.20496
0.0535,0.32337,-0.077608,-0.21251
0.0536,0.32072,-0.064399,-0.21987
0.0537,0.31803,-0.051101,-0.22706
0.0538,0.31534,-0.037806,-0.2341
0.0539,0.31269,-0.02459,-0.24096
0.054,0.31006,-0.011514,-0.24761
0.0541,0.30742,0.0013717,-0.254
0.0542,0.3047,0.01404,-0.26006
0.0543,0.30181,0.026487,-0.26577
0.0544,0.29864,0.038721,-0.27106
0.0545,0.29509,0.050757,-0.27588
0.0546,0.29104,0.062631,-0.28018
0.0547,0.28643,0.074372,-0.28395
0.0548,0.28117,0.086002,-0.28718
0.0549,0.27525,0.097542,-0.28987
0.055,0.2686,0.109,-0.29204
0.0551,0.26126,0.12038,-0.29373
0.0552,0.25323,0.13165,-0.29498
0.0553,0.24456,0.14281,-0.29585
0.0554,0.23529,0.15381,-0.2964
0.0555,0.22551,0.16462,-0.29667
0.0556,0.21527,0.17518,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19538,-0.2964
0.0559,0.18265,0.20491,-0.29603
0.056,0.17134,0.214,-0.29551
0.0561,0.1599,0.22263,-0.29482
0.0562,0.14835,0.23078,-0.29392
0.0563,0.13667,0.23846,-0.29275
0.0564,0.12488,0.2457,-0.29126
0.0565,0.11294,0.25251,-0.28942
0.0566,0.10083,0.25893,-0.28718
0.0567,0.088537,0.26501,-0.28452
0.0568,0.076031,0.27078,-0.28141
0.0569,0.063315,0.27625,-0.27785
0.057,0.05039,0.28146,-0.27385
0.0571,0.037286,0.28643,-0.26941
0.0572,0.024054,0.29118,-0.26457
0.0573,0.010769,0.29571,-0.25938
0.0574,-0.0024853,0.29999,-0.25387
0.0575,-0.0156,0.30399,-0.24808
0.0576,-0.02847,0.30768,-0.24205
0.0577,-0.040993,0.31102,-0.23578
0.0578,-0.053089,0.31397,-0.22923
0.0579,-0.064688,0.31648,-0.22238
0.058,-0.075761,0.31854,-0.21517
0.0581,-0.086299,0.32013,-0.20755
0.0582,-0.096326,0.32123,-0.19946
0.0583,-0.10529,0.32408,-0.12205
0.0584,-0.11326,0.32959,0.046555
0.0585,-0.12032,0.33668,0.27924
0.0586,-0.12674,0.34465,0.54917
0.0587,-0.13298,0.35334,0.84431
0.0588,-0.13929,0.36237,1.1529
0.0589,-0.14541,0.37166,1.4753
0.059,-0.15122,0.38181,1.8269
0.0591,-0.15686,0.39349,2.2254
0.0592,-0.16229,0.40704,2.6809
0.0593,-0.1672,0.42248,3.1942
0.0594,-0.17151,0.43954,3.7588
0.0595,-0.17516,0.45784,4.3657
0.0596,-0.17809,0.47707,5.0059
0.0597,-0.18041,0.49697,5.6714
0.0598,-0.18221,0.51749,6.3627
0.0599,-0.18322,0.53897,7.0934
0.06,-0.18314,0.56191,7.8821
0.0601,-0.18188,0.58671,8.742
0.0602,-0.17947,0.61335,9.6758
0.0603,-0.17595,0.64145,10.671
0.0604,-0.17155,0.67025,11.705
0.0605,-0.16653,0.69905,12.755
0.0606,-0.16114,0.72754,13.811
0.0607,-0.15561,0.7556,14.868
0.0608,-0.15011,0.78314,15.919
0.0609,-0.14466,0.81026,16.966
0.061,-0.13928,0.83737,18.02
0.0611,-0.13402,0.86487,19.091
0.0612,-0.12875,0.89289,20.184
0.0613,-0.12322,0.92142,21.3
0.0614,-0.11747,0.95038,22.435
0.0615,-0.11172,0.97966,23.584
0.0616,-0.10604,1.0091,24.743
0.0617,-0.10048,1.0388,25.911
0.0618,-0.095167,1.0689,27.096
0.0619,-0.090232,1.0996,28.303
0.062,-0.085898,1.1311,29.537
0.0621,-0.082792,1.1632,30.79
0.0622,-0.082065,1.1957,32.054
0.0623,-0.085573,1.2281,33.317
0.0624,-0.096804,1.2603,34.571
0.0625,-0.1228,1.292,35.806
0.0626,-0.17876,1.3237,37.024
0.0627,-0.29774,1.356,38.235
0.0628,-0.52741,1.3907,39.463
0.0629,-0.85377,1.4289,40.735
0.063,-1.174,1.47,42.053
0.0631,-1.415,1.5114,43.375
0.0632,-1.5709,1.5514,44.653
0.0633,-1.6643,1.5889,45.855
0.0634,-1.7241,1.6226,46.974
0.0635,-1.7815,1.6527,48.025
0.0636,-1.8591,1.682,49.052
0.0637,-1.961,1.713,50.105
0.0638,-2.0825,1.7454,51.193
0.0639,-2.2149,1.7784,52.293
0.064,-2.3378,1.8112,53.363
0.0641,-2.4252,1.8418,54.349
0.0642,-2.4625,1.8675,55.194
0.0643,-2.4506,1.887,55.863
0.0644,-2.4062,1.9001,56.37
0.0645,-2.3624,1.9079,56.761
0.0646,-2.3511,1.9141,57.105
0.0647,-2.3775,1.923,57.475
0.0648,-2.4212,1.9365,57.897
0.0649,-2.4527,1.9532,58.327
0.065,-2.4395,1.9705,58.688
0.0651,-2.3564,1.9847,58.895
0.0652,-2.1978,1.9918,58.87
0.0653,-1.9696,1.99,58.567
0.0654,-1.6801,1.9798,58.002
0.0655,-1.3525,1.9638,57.244
0.0656,-1.0296,1.9459,56.379
0.0657,-0.74948,1.9301,55.486
0.0658,-0.52886,1.9177,54.613
0.0659,-0.36422,1.9082,53.749
0.066,-0.23514,1.8999,52.826
0.0661,-0.11384,1.8892,51.759
0.0662,0.015764,1.8712,50.478
0.0663,0.15077,1.8436,48.957
0.0664,0.27791,1.8073,47.238
0.0665,0.38424,1.7644,45.418
0.0666,0.46493,1.7162,43.589
0.0667,0.52293,1.6611,41.824
0.0668,0.56389,1.5879,40.168
0.0669,0.59323,1.4647,38.62
0.067,0.61452,1.2436,37.142
0.0671,0.62977,0.91739,35.682
0.0672,0.63997,0.56144,34.18
0.0673,0.64543,0.27152,32.574
0.0674,0.64604,0.077298,30.844
0.0675,0.64266,-0.044365,29.036
0.0676,0.63729,-0.1254,27.229
0.0677,0.63169,-0.20004,25.507
0.0678,0.62653,-0.30692,23.947
0.0679,0.62258,-0.46678,22.593
0.068,0.62079,-0.67228,21.43
0.0681,0.62165,-0.90478,20.393
0.0682,0.62503,-1.1365,19.407
0.0683,0.63023,-1.3237,18.399
0.0684,0.63568,-1.4304,17.304
0.0685,0.63989,-1.4542,16.091
0.0686,0.64239,-1.4191,14.793
0.0687,0.64349,-1.3673,13.497
0.0688,0.64352,-1.3521,12.304
0.0689,0.64294,-1.4069,11.294
0.069,0.64167,-1.5207,10.481
0.0691,0.63865,-1.6562,9.8046
0.0692,0.63271,-1.7702,9.1613
0.0693,0.62365,-1.8141,8.4492
0.0694,0.61166,-1.7509,7.5901
0.0695,0.59701,-1.5768,6.545
0.0696,0.58059,-1.3107,5.3388
0.0697,0.56383,-0.98698,4.0608
0.0698,0.54799,-0.66746,2.8318
0.0699,0.5346,-0.41662,1.7671
0.07,0.52536,-0.25691,0.94183
0.0701,0.52064,-0.17365,0.35177
0.0702,0.51883,-0.14087,-0.096284
0.0703,0.51795,-0.12143,-0.54254
0.0704,0.5164,-0.072513,-1.1145
0.0705,0.51291,0.023501,-1.8807
0.0706,0.50707,0.14679,-2.8211
0.0707,0.4997,0.25715,-3.834
0.0708,0.49153,0.32452,-4.7961
0.0709,0.48279,0.3515,-5.6205
0.071,0.47359,0.35338,-6.2668
0.0711,0.46376,0.34258,-6.7435
0.0712,0.45235,0.32639,-7.1236
0.0713,0.43835,0.30667,-7.523
