0.05,0.29435,-0.35487,0.06754
0.0501,0.38117,-0.30254,-0.069881
0.0502,0.45862,-0.24899,-0.19908
0.0503,0.5271,-0.19276,-0.32196
0.0504,0.58667,-0.13392,-0.43847
0.0505,0.63827,-0.074379,-0.54764
0.0506,0.68238,-0.014602,-0.64955
0.0507,0.71977,0.047822,-0.74739
0.0508,0.7509,0.11356,-0.84227
0.0509,0.77662,0.18054,-0.93297
0.051,0.79712,0.24763,-1.0185
0.0511,0.81289,0.31537,-1.1
0.0512,0.8226,0.3838,-1.1761
0.0513,0.82834,0.45279,-1.2489
0.0514,0.82838,0.52232,-1.3167
0.0515,0.82338,0.59157,-1.3794
0.0516,0.81365,0.66001,-1.4368
0.0517,0.79957,0.72837,-1.4901
0.0518,0.78131,0.79704,-1.5397
0.0519,0.75937,0.8653,-1.5856
0.052,0.73367,0.93235,-1.6268
0.0521,0.70437,0.99832,-1.6635
0.0522,0.67142,1.0636,-1.6961
0.0523,0.63466,1.1282,-1.7245
0.0524,0.59335,1.1918,-1.7475
0.0525,0.54741,1.2539,-1.7645
0.0526,0.49693,1.3139,-1.7751
0.0527,0.44254,1.3729,-1.7807
0.0528,0.38489,1.4308,-1.7822
0.0529,0.32507,1.4866,-1.7793
0.053,0.26378,1.5397,-1.7723
0.0531,0.20173,1.5913,-1.7631
0.0532,0.13919,1.6421,-1.7526
0.0533,0.076401,1.6913,-1.7403
0.0534,0.013156,1.7386,-1.7258
0.0535,-0.050353,1.7841,-1.7094
0.0536,-0.11434,1.8274,-1.6903
0.0537,-0.17918,1.8682,-1.668
0.0538,-0.24528,1.9064,-1.6418
0.0539,-0.31234,1.9415,-1.6116
0.054,-0.38024,1.9732,-1.5771
0.0541,-0.44883,2.0019,-1.5388
0.0542,-0.51791,2.0281,-1.4973
0.0543,-0.58714,2.0516,-1.4528
0.0544,-0.65671,2.0724,-1.4051
0.0545,-0.72646,2.0908,-1.3545
0.0546,-0.79608,2.1066,-1.3012
0.0547,-0.86529,2.1197,-1.2452
0.0548,-0.9342,2.1299,-1.1864
0.0549,-1.0027,2.1369,-1.1247
0.055,-1.0706,2.1405,-1.0598
0.0551,-1.1378,2.1413,-0.99262
0.0552,-1.204,2.1396,-0.92381
0.0553,-1.2686,2.1352,-0.85377
0.0554,-1.3311,2.1277,-0.78271
0.0555,-1.391,2.1176,-0.71161
0.0556,-1.4482,2.1052,-0.64087
0.0557,-1.5025,2.0899,-0.57021
0.0558,-1.5542,2.0717,-0.49921
0.0559,-1.6034,2.0507,-0.42782
0.056,-1.6503,2.0266,-0.3555
0.0561,-1.6955,1.9995,-0.28172
0.0562,-1.7395,1.9695,-0.20611
0.0563,-1.7825,1.9366,-0.12853
0.0564,-1.8244,1.9005,-0.048875
0.0565,-1.865,1.8617,0.032263
0.0566,-1.9037,1.8201,0.11422
0.0567,-1.94,1.7759,0.19642
0.0568,-1.9738,1.7291,0.27846
0.0569,-2.0047,1.6802,0.35968
0.057,-2.0327,1.6293,0.43988
0.0571,-2.0577,1.5764,0.51888
0.0572,-2.0798,1.5217,0.59656
0.0573,-2.0988,1.4651,0.67295
0.0574,-2.1148,1.4061,0.74847
0.0575,-2.1278,1.3448,0.82299
0.0576,-2.1377,1.2815,0.89614
0.0577,-2.1441,1.2161,0.96781
0.0578,-2.1469,1.1485,1.038
0.0579,-2.1461,1.079,1.1062
0.058,-2.1417,1.0081,1.1721
0.0581,-2.1338,0.93576,1.236
0.0582,-2.123,0.86205,1.2981
0.0583,-2.1095,0.78716,1.3587
0.0584,-2.0935,0.71095,1.418
0.0585,-2.0754,0.63334,1.4764
0.0586,-2.0554,0.55451,1.5341
0.0587,-2.0336,0.4746,1.5911
0.0588,-2.0101,0.39374,1.6471
0.0589,-1.9847,0.31237,1.7016
0.059,-1.9571,0.23083,1.7541
0.0591,-1.9268,0.14926,1.8039
0.0592,-1.8935,0.06785,1.8505
0.0593,-1.8568,-0.013152,1.8933
0.0594,-1.8166,-0.09379,1.9324
0.0595,-1.773,-0.17411,1.9678
0.0596,-1.726,-0.25395,1.9994
0.0597,-1.6759,-0.33335,2.0275
0.0598,-1.623,-0.41248,2.0527
0.0599,-1.5676,-0.4912,2.0751
0.06,-1.5099,-0.56923,2.0948
0.0601,-1.4503,-0.6466,2.112
0.0602,-1.3887,-0.72332,2.1268
0.0603,-1.3251,-0.79916,2.1389
0.0604,-1.2596,-0.87396,2.1481
0.0605,-1.1921,-0.94769,2.1546
0.0606,-1.1231,-1.0201,2.1585
0.0607,-1.0528,-1.091,2.1596
0.0608,-0.98147,-1.1603,2.1581
0.0609,-0.9094,-1.2278,2.1544
0.061,-0.83675,-1.2936,2.1484
0.0611,-0.76345,-1.3575,2.1399
0.0612,-0.68944,-1.4196,2.1291
0.0613,-0.61456,-1.4796,2.1155
0.0614,-0.53853,-1.5375,2.0986
0.0615,-0.46102,-1.5932,2.0782
0.0616,-0.38194,-1.6465,2.0538
0.0617,-0.30127,-1.6971,2.0254
0.0618,-0.21921,-1.7451,1.9928
0.0619,-0.13609,-1.7905,1.9566
0.062,-0.052398,-1.8332,1.917
0.0621,0.031491,-1.8733,1.8746
0.0622,0.11518,-1.9111,1.83
0.0623,0.19829,-1.9467,1.7836
0.0624,0.28045,-1.9798,1.7357
0.0625,0.3615,-2.0105,1.6864
0.0626,0.44126,-2.0386,1.6358
0.0627,0.5197,-2.064,1.5836
0.0628,0.59689,-2.0863,1.5294
0.0629,0.67295,-2.1056,1.4732
0.063,0.74787,-2.1217,1.4148
0.0631,0.82166,-2.1345,1.354
0.0632,0.8943,-2.1442,1.2911
0.0633,0.96576,-2.1508,1.226
0.0634,1.036,-2.1543,1.1588
0.0635,1.1049,-2.1547,1.0897
0.0636,1.1725,-2.1521,1.0187
0.0637,1.2388,-2.1464,0.94582
0.0638,1.3037,-2.1376,0.87104
0.0639,1.3674,-2.1259,0.79443
0.064,1.4298,-2.1112,0.71606
0.0641,1.4908,-2.0936,0.636
0.0642,1.5503,-2.0732,0.55458
0.0643,1.608,-2.0502,0.47228
0.0644,1.6634,-2.0245,0.38954
0.0645,1.7162,-1.9961,0.30682
0.0646,1.7659,-1.9652,0.22464
0.0647,1.8123,-1.9319,0.14336
0.0648,1.8552,-1.896,0.063069
0.0649,1.8946,-1.8577,-0.01621
0.065,1.9306,-1.8169,-0.094535
0.0651,1.9635,-1.7735,-0.17222
0.0652,1.9934,-1.7274,-0.24963
0.0653,2.0207,-1.6787,-0.32703
0.0654,2.0455,-1.6271,-0.40459
0.0655,2.0679,-1.5728,-0.48241
0.0656,2.088,-1.5158,-0.56037
0.0657,2.1057,-1.4562,-0.63821
0.0658,2.1208,-1.3943,-0.71566
0.0659,2.1334,-1.3302,-0.79242
0.066,2.1433,-1.2642,-0.86816
0.0661,2.1506,-1.1966,-0.94266
0.0662,2.155,-1.1275,-1.0157
0.0663,2.1566,-1.0568,-1.0873
0.0664,2.1553,-0.98486,-1.1571
0.0665,2.151,-0.91151,-1.2251
0.0666,2.1437,-0.8369,-1.2913
0.0667,2.1332,-0.76119,-1.3553
0.0668,2.1193,-0.68444,-1.4169
0.0669,2.102,-0.60677,-1.4758
0.067,2.0812,-0.52838,-1.5319
0.0671,2.0568,-0.44937,-1.585
0.0672,2.029,-0.36976,-1.6352
0.0673,1.9979,-0.28966,-1.6826
0.0674,1.9638,-0.20913,-1.7275
0.0675,1.9269,-0.12814,-1.77
0.0676,1.8877,-0.046776,-1.8106
0.0677,1.8464,0.034823,-1.8494
0.0678,1.8034,0.11653,-1.8864
0.0679,1.7587,0.19818,-1.9219
0.068,1.7124,0.27954,-1.9554
0.0681,1.6643,0.3604,-1.9868
0.0682,1.6142,0.44062,-2.0157
0.0683,1.5619,0.51999,-2.0417
0.0684,1.5071,0.59832,-2.0644
0.0685,1.4497,0.67549,-2.0837
0.0686,1.3897,0.75143,-2.0993
0.0687,1.3271,0.82601,-2.1112
0.0688,1.262,0.89921,-2.1195
0.0689,1.1945,0.97105,-2.1242
0.069,1.1248,1.0415,-2.1256
0.0691,1.0531,1.1105,-2.1237
0.0692,0.97964,1.1781,-2.1187
0.0693,0.90442,1.2441,-2.1105
0.0694,0.82768,1.3086,-2.0994
0.0695,0.74959,1.3713,-2.0852
0.0696,0.67042,1.4322,-2.0682
0.0697,0.59049,1.491,-2.0485
0.0698,0.51013,1.5478,-2.0263
0.0699,0.42963,1.6023,-2.0018
0.07,0.34923,1.6546,-1.9752
0.0701,0.26912,1.7046,-1.9466
0.0702,0.18937,1.7522,-1.916
0.0703,0.11,1.7974,-1.8834
0.0704,0.030925,1.8399,-1.8486
0.0705,-0.047992,1.8798,-1.8112
0.0706,-0.12693,1.9168,-1.771
0.0707,-0.20601,1.9508,-1.7276
0.0708,-0.28532,1.9818,-1.6808
0.0709,-0.36485,2.0097,-1.6306
0.071,-0.4445,2.0346,-1.5769
0.0711,-0.5241,2.0564,-1.5201
0.0712,-0.6034,2.0754,-1.4603
0.0713,-0.68211,2.0916,-1.3981
0.0714,-0.75992,2.105,-1.3338
0.0715,-0.83651,2.1156,-1.2677
0.0716,-0.91162,2.1235,-1.2002
0.0717,-0.98504,2.1287,-1.1315
0.0718,-1.0566,2.1309,-1.0616
0.0719,-1.1262,2.1303,-0.9906
0.072,-1.1939,2.1267,-0.9186
0.0721,-1.2594,2.1202,-0.8456
0.0722,-1.3228,2.1106,-0.77162
0.0723,-1.3839,2.098,-0.69673
0.0724,-1.4428,2.0823,-0.621
0.0725,-1.4993,2.0635,-0.54446
0.0726,-1.5535,2.0417,-0.46713
0.0727,-1.6055,2.017,-0.38902
0.0728,-1.6552,1.9892,-0.3101
0.0729,-1.7028,1.9586,-0.2303
0.073,-1.7485,1.9252,-0.14961
0.0731,-1.7923,1.889,-0.068018
0.0732,-1.8342,1.8502,0.014384
0.0733,-1.8741,1.8087,0.097406
0.0734,-1.912,1.7647,0.18073
0.0735,-1.9474,1.7183,0.264
0.0736,-1.9801,1.6696,0.34679
0.0737,-2.0098,1.6186,0.42867
0.0738,-2.0364,1.5654,0.50926
0.0739,-2.0594,1.5102,0.58832
0.074,-2.079,1.453,0.66565
0.0741,-2.0949,1.3938,0.74122
0.0742,-2.1073,1.3325,0.8151
0.0743,-2.1162,1.2691,0.88742
0.0744,-2.1218,1.2036,0.95833
0.0745,-2.1242,1.1361,1.028
0.0746,-2.1235,1.0665,1.0965
0.0747,-2.12,0.99503,1.1638
0.0748,-2.1136,0.92183,1.2299
0.0749,-2.1045,0.84706,1.2948
0.075,-2.0928,0.77094,1.3582
0.0751,-2.0786,0.6937,1.4202
0.0752,-2.0618,0.6155,1.4805
0.0753,-2.0426,0.5365,1.5391
0.0754,-2.0209,0.45687,1.5958
0.0755,-1.9968,0.37675,1.6504
0.0756,-1.9702,0.29624,1.7029
0.0757,-1.9411,0.2155,1.7531
0.0758,-1.9093,0.13465,1.8007
0.0759,-1.8748,0.053794,1.8456
0.076,-1.8372,-0.026956,1.8873
0.0761,-1.7966,-0.10749,1.9258
0.0762,-1.7528,-0.18774,1.9608
0.0763,-1.7057,-0.26764,1.9924
0.0764,-1.6555,-0.34712,2.0206
0.0765,-1.6023,-0.42612,2.0454
0.0766,-1.5464,-0.50459,2.0672
0.0767,-1.4881,-0.5825,2.0861
0.0768,-1.4276,-0.65973,2.1025
0.0769,-1.3653,-0.7362,2.1164
0.077,-1.3015,-0.81182,2.1281
0.0771,-1.2362,-0.88643,2.1375
0.0772,-1.1697,-0.95988,2.1446
0.0773,-1.1019,-1.032,2.1493
0.0774,-1.0328,-1.1026,2.1514
0.0775,-0.96245,-1.1715,2.1506
0.0776,-0.8908,-1.2386,2.1468
0.0777,-0.81785,-1.3037,2.1399
0.0778,-0.74362,-1.3667,2.1297
0.0779,-0.66813,-1.4276,2.1163
0.078,-0.59143,-1.4863,2.0995
0.0781,-0.51356,-1.5428,2.0795
0.0782,-0.4346,-1.5971,2.0562
0.0783,-0.35461,-1.6491,2.0297
0.0784,-0.27369,-1.6989,1.9999
0.0785,-0.19198,-1.7463,1.9671
0.0786,-0.10964,-1.7913,1.9312
0.0787,-0.026904,-1.8339,1.8925
0.0788,0.055965,-1.874,1.8511
0.0789,0.13868,-1.9115,1.8073
0.079,0.22095,-1.9465,1.7612
0.0791,0.30249,-1.9788,1.7131
0.0792,0.38305,-2.0085,1.6633
0.0793,0.46245,-2.0355,1.6118
0.0794,0.54056,-2.0596,1.5586
0.0795,0.61733,-2.0808,1.5037
0.0796,0.6928,-2.099,1.447
0.0797,0.76703,-2.1142,1.3882
0.0798,0.84014,-2.1261,1.3271
0.0799,0.91221,-2.1348,1.2637
0.08,0.98332,-2.1402,1.1977
0.0801,1.0535,-2.1425,1.1293
0.0802,1.1227,-2.1415,1.0585
0.0803,1.1908,-2.1375,0.98547
0.0804,1.2577,-2.1305,0.91053
0.0805,1.3232,-2.1206,0.83396
0.0806,1.3871,-2.1078,0.75606
0.0807,1.4492,-2.0924,0.67713
0.0808,1.5093,-2.0742,0.59744
0.0809,1.5673,-2.0534,0.51722
0.081,1.6229,-2.03,0.43665
0.0811,1.6761,-2.004,0.3559
0.0812,1.7266,-1.9753,0.27513
0.0813,1.7743,-1.9439,0.19447
0.0814,1.8191,-1.9099,0.11404
