0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.79636,0.46456,0.31461
0.107,-0.8022,0.45357,0.32637
0.1071,-0.80399,0.43078,0.34582
0.1072,-0.80838,0.40921,0.35916
0.1073,-0.81005,0.39748,0.36728
0.1074,-0.80853,0.37793,0.38423
0.1075,-0.8053,0.34421,0.4049
0.1076,-0.80378,0.32302,0.41828
0.1077,-0.80422,0.31033,0.42357
0.1078,-0.80308,0.29178,0.42945
0.1079,-0.79596,0.26672,0.44328
0.108,-0.78513,0.23556,0.46415
0.1081,-0.77233,0.20122,0.48525
0.1082,-0.758,0.16878,0.50549
0.1083,-0.74182,0.13623,0.5259
0.1084,-0.72487,0.099339,0.54847
0.1085,-0.70632,0.058674,0.57165
0.1086,-0.68832,0.021709,0.5924
0.1087,-0.67005,-0.010049,0.60855
0.1088,-0.65055,-0.040134,0.62393
0.1089,-0.62759,-0.072755,0.64228
0.109,-0.60173,-0.11131,0.66587
0.1091,-0.57442,-0.15467,0.69209
0.1092,-0.54647,-0.19897,0.71741
0.1093,-0.5168,-0.24456,0.74224
0.1094,-0.48557,-0.29478,0.76985
0.1095,-0.45387,-0.34439,0.79669
0.1096,-0.42324,-0.38399,0.81778
0.1097,-0.39261,-0.41734,0.83396
0.1098,-0.35985,-0.45374,0.85196
0.1099,-0.32435,-0.49707,0.87469
0.11,-0.2879,-0.54308,0.8987
0.1101,-0.25078,-0.58972,0.92222
0.1102,-0.21222,-0.64014,0.9478
0.1103,-0.17214,-0.69346,0.97497
0.1104,-0.13213,-0.74453,1.0003
0.1105,-0.09245,-0.79113,1.0214
0.1106,-0.052714,-0.83443,1.0399
0.1107,-0.012478,-0.8771,1.0572
0.1108,0.028478,-0.92023,1.0739
0.1109,0.07065,-0.96659,1.0922
0.111,0.11427,-1.0171,1.1129
0.1111,0.15861,-1.068,1.1338
0.1112,0.20294,-1.1166,1.1531
0.1113,0.24746,-1.1636,1.1711
0.1114,0.29195,-1.209,1.1878
0.1115,0.33574,-1.251,1.2014
0.1116,0.37847,-1.2889,1.2115
0.1117,0.42124,-1.3271,1.2206
0.1118,0.4649,-1.3692,1.2314
0.1119,0.50915,-1.4146,1.2442
0.112,0.55322,-1.4615,1.2572
0.1121,0.59718,-1.5108,1.2704
0.1122,0.64091,-1.5639,1.2845
0.1123,0.68375,-1.6211,1.2982
0.1124,0.72489,-1.684,1.3097
0.1125,0.76425,-1.7589,1.319
0.1126,0.80171,-1.8601,1.3276
0.1127,0.83671,-2.0138,1.3377
0.1128,0.86817,-2.2425,1.3518
0.1129,0.89601,-2.5214,1.3709
0.113,0.92135,-2.7966,1.3934
0.1131,0.9452,-3.0389,1.4168
0.1132,0.96769,-3.2414,1.439
0.1133,0.98987,-3.404,1.4583
0.1134,1.013,-3.5358,1.4724
0.1135,1.0364,-3.6558,1.4817
0.1136,1.0589,-3.7765,1.4885
0.1137,1.081,-3.9001,1.4949
0.1138,1.1032,-4.0293,1.5017
0.1139,1.1243,-4.1613,1.5098
0.114,1.1442,-4.2778,1.5181
0.1141,1.164,-4.3595,1.5238
0.1142,1.1843,-4.4025,1.5248
0.1143,1.205,-4.413,1.52
0.1144,1.2269,-4.4018,1.5078
0.1145,1.2499,-4.3873,1.4886
0.1146,1.2719,-4.3879,1.4669
0.1147,1.2912,-4.405,1.4474
0.1148,1.3073,-4.4232,1.4315
0.1149,1.3196,-4.4221,1.419
0.115,1.3287,-4.3807,1.4087
0.1151,1.3363,-4.2839,1.3974
0.1152,1.3437,-4.1276,1.3812
0.1153,1.3507,-3.9162,1.3584
0.1154,1.3575,-3.6606,1.3294
0.1155,1.3645,-3.3802,1.2957
0.1156,1.3703,-3.1014,1.2598
0.1157,1.3742,-2.8464,1.2246
0.1158,1.3768,-2.6263,1.1912
0.1159,1.3779,-2.4394,1.1593
0.116,1.3767,-2.274,1.1269
0.1161,1.3744,-2.1203,1.0904
0.1162,1.3726,-1.978,1.046
0.1163,1.3708,-1.8499,0.99075
0.1164,1.3677,-1.7371,0.92124
0.1165,1.3632,-1.6401,0.82997
0.1166,1.356,-1.5594,0.69604
0.1167,1.3456,-1.4948,0.46649
0.1168,1.3346,-1.4466,0.096125
0.1169,1.325,-1.4134,-0.33593
0.117,1.3153,-1.3903,-0.69733
0.1171,1.3038,-1.3713,-0.94182
0.1172,1.2905,-1.3518,-1.0905
0.1173,1.273,-1.3276,-1.1754
0.1174,1.2481,-1.296,-1.2358
0.1175,1.2183,-1.2602,-1.3212
0.1176,1.1884,-1.2258,-1.4588
0.1177,1.1584,-1.1942,-1.6438
