0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40076
0.0502,0.15072,-0.46947,0.38698
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48083,0.35726
0.0505,0.20684,-0.4855,0.34149
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49648,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23839
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.4933,0.18275
0.0515,0.35598,-0.49089,0.16371
0.0516,0.36875,-0.48801,0.14447
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40606,-0.47651,0.085718
0.052,0.41807,-0.47165,0.065918
0.0521,0.42975,-0.4662,0.046092
0.0522,0.44103,-0.46008,0.026308
0.0523,0.4518,-0.4532,0.0066362
0.0524,0.46194,-0.44549,-0.012852
0.0525,0.47136,-0.43686,-0.032105
0.0526,0.47998,-0.42721,-0.051081
0.0527,0.48772,-0.4165,-0.069763
0.0528,0.25725,-0.52596,-4.4082
0.0529,0.19008,-0.54406,-5.6994
0.053,0.14959,-0.54824,-6.4368
0.0531,0.096248,-0.57449,-7.5992
0.0532,0.0859,-0.59001,-8.2573
0.0533,0.080773,-0.58721,-8.5839
0.0534,0.018122,-0.6011,-9.6474
0.0535,-0.058677,-0.63835,-11.294
0.0536,-0.12041,-0.68079,-12.941
0.0537,-0.20665,-0.72188,-14.737
0.0538,-0.2916,-0.75214,-16.318
0.0539,-0.34253,-0.76681,-17.369
0.054,-0.38668,-0.77794,-18.262
0.0541,-0.42314,-0.78852,-19.091
0.0542,-0.43735,-0.80015,-19.788
0.0543,-0.47069,-0.81959,-20.84
0.0544,-0.55638,-0.85328,-22.639
0.0545,-0.65963,-0.89618,-24.853
0.0546,-0.75397,-0.94211,-27.115
0.0547,-0.83112,-0.97967,-29.166
0.0548,-0.85089,-1.0017,-30.608
0.0549,-0.7804,-1.0139,-31.505
0.055,-0.64525,-1.0318,-32.464
0.0551,-0.46866,-1.0567,-33.614
0.0552,-0.27616,-1.0849,-34.649
0.0553,-0.15041,-1.1145,-35.674
0.0554,-0.13373,-1.147,-36.914
0.0555,-0.16646,-1.1778,-38.151
0.0556,-0.21149,-1.2021,-39.198
0.0557,-0.27882,-1.2131,-40.191
0.0558,-0.31257,-1.2207,-41.064
0.0559,-0.28405,-1.2292,-41.784
0.056,-0.23625,-1.2418,-42.538
0.0561,-0.21854,-1.2563,-43.513
0.0562,-0.24157,-1.2763,-44.694
0.0563,-0.32497,-1.2997,-46.038
0.0564,-0.46554,-1.315,-47.258
0.0565,-0.61803,-1.3136,-48.077
0.0566,-0.75694,-1.3068,-48.604
0.0567,-0.88519,-1.2919,-48.901
0.0568,-0.9936,-1.2716,-49.106
0.0569,-1.0611,-1.254,-49.278
0.057,-1.1148,-1.2468,-49.536
0.0571,-1.1908,-1.244,-49.88
0.0572,-1.2888,-1.2387,-50.055
0.0573,-1.4368,-1.2321,-50.168
0.0574,-1.648,-1.2212,-50.227
0.0575,-1.8777,-1.2003,-50.167
0.0576,-2.066,-1.1727,-49.876
0.0577,-2.2018,-1.1445,-49.501
0.0578,-2.2991,-1.121,-49.259
0.0579,-2.3659,-1.1038,-49.162
0.058,-2.4158,-1.0941,-49.195
0.0581,-2.4661,-1.0868,-49.391
0.0582,-2.5136,-1.0751,-49.553
0.0583,-2.5485,-1.0568,-49.541
0.0584,-2.5694,-1.0278,-49.263
0.0585,-2.5828,-0.98704,-48.821
0.0586,-2.5845,-0.93798,-48.241
0.0587,-2.5752,-0.88138,-47.597
0.0588,-2.5656,-0.81318,-47.007
0.0589,-2.552,-0.72034,-46.44
0.059,-2.5294,-0.58267,-45.858
0.0591,-2.5071,-0.38228,-45.323
0.0592,-2.49,-0.13574,-44.792
0.0593,-2.4699,0.1049,-44.205
0.0594,-2.4454,0.29621,-43.539
0.0595,-2.4211,0.43139,-42.827
0.0596,-2.3897,0.52334,-42.017
0.0597,-2.348,0.57813,-41.14
0.0598,-2.3092,0.6074,-40.342
0.0599,-2.2765,0.64452,-39.617
0.06,-2.2427,0.70985,-38.864
0.0601,-2.21,0.80074,-38.082
0.0602,-2.1818,0.91163,-37.256
0.0603,-2.1479,1.0314,-36.283
0.0604,-2.1046,1.1238,-35.16
0.0605,-2.0578,1.1599,-33.968
0.0606,-2.0063,1.1442,-32.682
0.0607,-1.9438,1.0944,-31.267
0.0608,-1.877,1.0252,-29.804
0.0609,-1.8128,0.96205,-28.361
0.061,-1.7501,0.92041,-26.943
0.0611,-1.691,0.89187,-25.595
0.0612,-1.6395,0.86285,-24.328
0.0613,-1.5877,0.82273,-23.047
0.0614,-1.5283,0.74734,-21.695
0.0615,-1.462,0.62062,-20.288
0.0616,-1.3882,0.45816,-18.788
0.0617,-1.3047,0.29332,-17.186
0.0618,-1.2203,0.15661,-15.59
0.0619,-1.1424,0.069417,-14.067
0.062,-1.069,0.027851,-12.582
0.0621,-0.99947,0.014833,-11.149
0.0622,-0.93777,0.017454,-9.8145
0.0623,-0.87787,0.030421,-8.5063
0.0624,-0.81176,0.049036,-7.1379
0.0625,-0.74078,0.069398,-5.7286
0.0626,-0.66661,0.088938,-4.2896
0.0627,-0.58515,0.10735,-2.793
0.0628,-0.50106,0.12405,-1.2989
0.0629,-0.42381,0.14044,0.09659
0.063,-0.35368,0.15795,1.3936
0.0631,-0.28673,0.1775,2.6166
0.0632,-0.22479,0.19831,3.7564
0.0633,-0.16459,0.21979,4.8624
0.0634,-0.097993,0.23965,6.0152
0.0635,-0.024515,0.25641,7.2117
0.0636,0.050537,0.27011,8.4215
0.0637,0.12758,0.28238,9.6544
0.0638,0.20527,0.29356,10.882
0.0639,0.27741,0.30524,12.039
0.064,0.34233,0.31896,13.121
0.0641,0.40371,0.33497,14.148
0.0642,0.46087,0.35138,15.092
0.0643,0.51415,0.36755,15.965
0.0644,0.5686,0.38228,16.83
0.0645,0.62607,0.39386,17.69
0.0646,0.68286,0.40125,18.509
0.0647,0.73851,0.40635,19.293
0.0648,0.79281,0.41063,20.043
0.0649,0.84068,0.41524,20.693
0.065,0.88667,0.42047,21.299
0.0651,0.93228,0.42701,21.866
0.0652,0.97921,0.4331,22.408
0.0653,1.0274,0.43724,22.923
0.0654,1.0775,0.43816,23.418
0.0655,1.1288,0.43594,23.885
0.0656,1.177,0.43097,24.297
0.0657,1.2204,0.42474,24.645
0.0658,1.2591,0.41817,24.931
0.0659,1.2914,0.41185,25.133
0.066,1.3163,0.40551,25.246
0.0661,1.3375,0.39939,25.3
0.0662,1.3572,0.39229,25.312
0.0663,1.3744,0.38325,25.273
0.0664,1.3903,0.37163,25.201
0.0665,1.4059,0.35805,25.103
0.0666,1.4176,0.3429,24.946
0.0667,1.4228,0.32772,24.714
0.0668,1.4233,0.31333,24.426
0.0669,1.4203,0.29974,24.085
0.067,1.4137,0.28585,23.692
0.0671,1.4067,0.27101,23.275
0.0672,1.4022,0.25356,22.854
0.0673,1.399,0.23264,22.413
0.0674,1.3953,0.20843,21.941
0.0675,1.391,0.1823,21.441
0.0676,1.3838,0.15466,20.889
0.0677,1.3705,0.12648,20.257
0.0678,1.3507,0.098342,19.546
0.0679,1.3252,0.070181,18.758
0.068,1.2938,0.040896,17.893
0.0681,1.2585,0.010524,16.975
