0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.93602,-0.8818,-0.32436
0.0515,0.93678,-0.8786,-0.44937
0.0516,0.9312,-0.86544,-0.53178
0.0517,0.92183,-0.84564,-0.59409
0.0518,0.91138,-0.82025,-0.64306
0.0519,0.90045,-0.79344,-0.68263
0.052,0.88738,-0.76727,-0.71848
0.0521,0.87242,-0.73901,-0.75493
0.0522,0.85608,-0.70783,-0.79101
0.0523,0.83828,-0.67693,-0.82382
0.0524,0.81934,-0.64644,-0.85198
0.0525,0.80044,-0.6145,-0.8766
0.0526,0.78105,-0.58105,-0.89816
0.0527,0.75996,-0.54599,-0.91673
0.0528,0.73676,-0.50864,-0.93257
0.0529,0.71191,-0.47072,-0.94736
0.053,0.68498,-0.43399,-0.96258
0.0531,0.65613,-0.39723,-0.97924
0.0532,0.6264,-0.35909,-0.99661
0.0533,0.59709,-0.32051,-1.0126
0.0534,0.56829,-0.28194,-1.0252
0.0535,0.5404,-0.24244,-1.0349
0.0536,0.51356,-0.20175,-1.0425
0.0537,0.48701,-0.16031,-1.0473
0.0538,0.459,-0.11698,-1.048
0.0539,0.43008,-0.073412,-1.0467
0.054,0.39999,-0.030231,-1.0436
0.0541,0.36889,0.012876,-1.0412
0.0542,0.33658,0.056072,-1.0406
0.0543,0.30374,0.097581,-1.0405
0.0544,0.27099,0.13707,-1.0396
0.0545,0.23866,0.17658,-1.0386
0.0546,0.20633,0.21675,-1.0366
0.0547,0.17361,0.25641,-1.0317
0.0548,0.1401,0.29577,-1.023
0.0549,0.10608,0.33537,-1.0114
0.055,0.071454,0.3745,-0.99691
0.0551,0.035931,0.41305,-0.97947
0.0552,-0.00047272,0.45189,-0.96001
0.0553,-0.036767,0.49045,-0.93978
0.0554,-0.072451,0.52764,-0.91887
0.0555,-0.10728,0.56396,-0.89754
0.0556,-0.14103,0.60016,-0.87601
0.0557,-0.17349,0.63564,-0.8536
0.0558,-0.20526,0.67029,-0.82916
0.0559,-0.23652,0.70469,-0.80277
0.056,-0.26711,0.73839,-0.77502
0.0561,-0.29707,0.77068,-0.74617
0.0562,-0.3271,0.80189,-0.71616
0.0563,-0.35725,0.83208,-0.68515
0.0564,-0.38735,0.86071,-0.65332
0.0565,-0.4173,0.88811,-0.62132
0.0566,-0.44713,0.91478,-0.58945
0.0567,-0.47619,0.93983,-0.55729
0.0568,-0.5041,0.96262,-0.5241
0.0569,-0.53073,0.98387,-0.49008
0.057,-0.55627,1.0039,-0.4553
0.0571,-0.58088,1.0222,-0.41929
0.0572,-0.60496,1.039,-0.38192
0.0573,-0.62856,1.0546,-0.34381
0.0574,-0.65181,1.0685,-0.30507
0.0575,-0.67486,1.0808,-0.26558
0.0576,-0.69785,1.0921,-0.22556
0.0577,-0.72022,1.1022,-0.18543
0.0578,-0.74138,1.1103,-0.14526
0.0579,-0.76071,1.1166,-0.10544
0.058,-0.77784,1.1213,-0.066407
