0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.7003,-0.6841,0.40051
0.0626,0.92816,-0.63925,0.38641
0.0627,1.1411,-0.59598,0.3707
0.0628,1.3441,-0.55482,0.35522
0.0629,1.5355,-0.51735,0.33941
0.063,1.7141,-0.48107,0.32202
0.0631,1.8832,-0.44406,0.30383
0.0632,2.0479,-0.4084,0.28624
0.0633,2.2093,-0.37479,0.26952
0.0634,2.366,-0.34022,0.25265
0.0635,2.5161,-0.30423,0.23486
0.0636,2.6596,-0.26812,0.21572
0.0637,2.7937,-0.23185,0.19562
0.0638,2.9216,-0.19573,0.1756
0.0639,3.0401,-0.16076,0.15548
0.064,3.1501,-0.12568,0.13456
0.0641,3.2539,-0.088886,0.11329
0.0642,3.3543,-0.050921,0.092146
0.0643,3.452,-0.012569,0.071195
0.0644,3.5458,0.026838,0.049855
0.0645,3.6335,0.0673,0.027847
0.0646,3.7141,0.10763,0.0047704
0.0647,3.7866,0.14718,-0.018804
0.0648,3.8494,0.18537,-0.042222
0.0649,3.9002,0.22097,-0.065242
0.065,3.9372,0.25376,-0.088416
0.0651,3.9607,0.28424,-0.11136
0.0652,3.9738,0.31191,-0.13361
0.0653,3.9789,0.33691,-0.15525
0.0654,3.9769,0.36142,-0.1772
0.0655,3.9686,0.38655,-0.19944
0.0656,3.9562,0.41105,-0.22169
0.0657,3.9404,0.43454,-0.24349
0.0658,3.92,0.45807,-0.26484
0.0659,3.8939,0.48149,-0.28558
0.066,3.862,0.50415,-0.30605
0.0661,3.8238,0.52653,-0.32612
0.0662,3.7784,0.54855,-0.34569
0.0663,3.7257,0.56918,-0.36487
0.0664,3.6662,0.58869,-0.38433
0.0665,3.6,0.60808,-0.40391
0.0666,3.5279,0.62681,-0.42338
0.0667,3.4505,0.644,-0.44239
0.0668,3.3675,0.65989,-0.46085
0.0669,3.2777,0.67434,-0.47836
0.067,3.1806,0.68641,-0.49514
0.0671,3.0763,0.69615,-0.51131
0.0672,2.965,0.70411,-0.52688
0.0673,2.8466,0.71009,-0.54173
0.0674,2.7216,0.71411,-0.55633
0.0675,2.5904,0.71676,-0.57056
0.0676,2.4547,0.71788,-0.58402
0.0677,2.3159,0.71722,-0.5963
0.0678,2.1747,0.71574,-0.6077
0.0679,2.0315,0.71431,-0.61817
0.068,1.887,0.71256,-0.62777
0.0681,1.7415,0.71037,-0.6365
0.0682,1.5943,0.70818,-0.64464
0.0683,1.4449,0.70577,-0.65224
0.0684,1.2933,0.70273,-0.65948
0.0685,1.1392,0.69931,-0.66612
0.0686,0.98231,0.69516,-0.67184
0.0687,0.82239,0.68929,-0.67631
0.0688,0.6595,0.68155,-0.67958
0.0689,0.49356,0.6723,-0.68144
0.069,0.32514,0.66122,-0.68203
0.0691,0.15491,0.64828,-0.68149
0.0692,-0.016639,0.6342,-0.67999
0.0693,-0.18923,0.61907,-0.67733
0.0694,-0.36225,0.60236,-0.67361
0.0695,-0.53527,0.5844,-0.66873
0.0696,-0.70776,0.56572,-0.66245
0.0697,-0.87909,0.54609,-0.65453
0.0698,-1.0489,0.52565,-0.6453
0.0699,-1.2173,0.50517,-0.6349
0.07,-1.3839,0.48458,-0.62342
0.0701,-1.5482,0.46345,-0.61101
0.0702,-1.71,0.44228,-0.59811
0.0703,-1.8692,0.42169,-0.58477
0.0704,-2.0254,0.40131,-0.57096
0.0705,-2.1781,0.38084,-0.55657
0.0706,-2.3275,0.36046,-0.54153
0.0707,-2.474,0.33983,-0.52566
0.0708,-2.6173,0.31845,-0.50912
0.0709,-2.7576,0.29645,-0.49202
0.071,-2.8952,0.27395,-0.47446
0.0711,-3.0302,0.25048,-0.45646
0.0712,-3.1618,0.22573,-0.43807
0.0713,-3.2913,0.20019,-0.41938
0.0714,-3.4175,0.17335,-0.4001
0.0715,-3.5395,0.14524,-0.38012
0.0716,-3.6568,0.11664,-0.35957
0.0717,-3.7687,0.087805,-0.33828
0.0718,-3.8744,0.058615,-0.31636
0.0719,-3.9737,0.029513,-0.29396
0.072,-4.0663,0.00086013,-0.27124
0.0721,-4.1523,-0.027588,-0.24818
0.0722,-4.2315,-0.055765,-0.225
0.0723,-4.3046,-0.083289,-0.20165
0.0724,-4.3716,-0.11053,-0.17805
0.0725,-4.4328,-0.13803,-0.15414
0.0726,-4.4881,-0.16555,-0.13008
0.0727,-4.5378,-0.19286,-0.10586
0.0728,-4.5815,-0.22019,-0.081696
0.0729,-4.6188,-0.24739,-0.057706
0.073,-4.6496,-0.27407,-0.033947
0.0731,-4.674,-0.30052,-0.010245
0.0732,-4.692,-0.32711,0.013312
0.0733,-4.7039,-0.35364,0.036844
0.0734,-4.7098,-0.3801,0.060505
0.0735,-4.7099,-0.40678,0.084405
0.0736,-4.7043,-0.43345,0.10831
0.0737,-4.6931,-0.45968,0.13221
0.0738,-4.676,-0.4855,0.15603
0.0739,-4.6524,-0.51074,0.1796
0.074,-4.6219,-0.5347,0.20272
0.0741,-4.5841,-0.55703,0.22553
0.0742,-4.5386,-0.5778,0.24803
0.0743,-4.4852,-0.59684,0.27024
0.0744,-4.4243,-0.61405,0.2922
0.0745,-4.3565,-0.62981,0.31399
0.0746,-4.2821,-0.64429,0.33537
0.0747,-4.202,-0.65734,0.35622
0.0748,-4.1166,-0.66918,0.37642
0.0749,-4.0265,-0.68023,0.39597
0.075,-3.9317,-0.69052,0.41476
0.0751,-3.8324,-0.70011,0.43294
0.0752,-3.7284,-0.70927,0.45057
0.0753,-3.6194,-0.71795,0.46773
0.0754,-3.5053,-0.72583,0.48443
0.0755,-3.386,-0.73301,0.50078
0.0756,-3.2617,-0.73955,0.51665
0.0757,-3.1328,-0.74517,0.53196
0.0758,-2.9995,-0.74978,0.54663
0.0759,-2.8621,-0.7535,0.56067
0.076,-2.7208,-0.75608,0.57396
0.0761,-2.576,-0.75723,0.58658
0.0762,-2.4276,-0.75707,0.59857
0.0763,-2.2754,-0.75564,0.60993
0.0764,-2.1197,-0.75256,0.62053
0.0765,-1.9603,-0.74773,0.63033
0.0766,-1.7973,-0.74127,0.63916
0.0767,-1.6309,-0.73309,0.64689
0.0768,-1.4617,-0.72322,0.65344
0.0769,-1.2905,-0.71215,0.65886
0.077,-1.1177,-0.7003,0.66307
0.0771,-0.94413,-0.68773,0.66616
0.0772,-0.77032,-0.67473,0.66819
0.0773,-0.59657,-0.66161,0.66916
0.0774,-0.42301,-0.64831,0.669
0.0775,-0.24978,-0.63473,0.66775
0.0776,-0.076692,-0.62092,0.66535
0.0777,0.096481,-0.60671,0.66176
0.0778,0.2699,-0.59174,0.65695
0.0779,0.44356,-0.57591,0.65108
0.078,0.6174,-0.55924,0.64419
0.0781,0.79105,-0.54158,0.63635
0.0782,0.96407,-0.52291,0.62765
0.0783,1.136,-0.50339,0.61816
0.0784,1.3064,-0.48294,0.60776
0.0785,1.4749,-0.4614,0.59643
0.0786,1.6412,-0.43889,0.58414
0.0787,1.8051,-0.41556,0.57091
0.0788,1.9664,-0.39138,0.55672
0.0789,2.125,-0.36649,0.5417
0.079,2.2807,-0.34115,0.52592
0.0791,2.4335,-0.31543,0.50945
0.0792,2.5827,-0.28939,0.49235
0.0793,2.7282,-0.26336,0.47471
0.0794,2.8693,-0.23756,0.45649
0.0795,3.0057,-0.21197,0.4377
0.0796,3.137,-0.18669,0.41838
0.0797,3.263,-0.16181,0.39856
0.0798,3.3838,-0.13713,0.37827
0.0799,3.4993,-0.11245,0.35764
0.08,3.6098,-0.087736,0.33673
0.0801,3.7154,-0.062765,0.31557
0.0802,3.8163,-0.037152,0.29415
0.0803,3.9125,-0.010733,0.27248
0.0804,4.0041,0.016564,0.25048
0.0805,4.0906,0.044892,0.22811
0.0806,4.1718,0.074203,0.20537
0.0807,4.2472,0.10419,0.18231
0.0808,4.3165,0.13465,0.15891
0.0809,4.3793,0.16547,0.13524
0.081,4.4354,0.19638,0.11135
0.0811,4.4847,0.22708,0.087268
0.0812,4.5272,0.25749,0.06297
0.0813,4.5629,0.28745,0.038528
0.0814,4.5918,0.31672,0.013955
0.0815,4.6141,0.34525,-0.010712
0.0816,4.6298,0.37301,-0.035394
0.0817,4.6389,0.39982,-0.059943
0.0818,4.6413,0.42555,-0.084307
0.0819,4.6369,0.4502,-0.1084
0.082,4.6256,0.47375,-0.13216
0.0821,4.6076,0.49618,-0.15558
0.0822,4.5828,0.5177,-0.17871
0.0823,4.5516,0.53851,-0.20156
0.0824,4.5142,0.55869,-0.22416
0.0825,4.4708,0.57835,-0.24651
0.0826,4.4218,0.59764,-0.2686
0.0827,4.3671,0.61654,-0.29036
0.0828,4.307,0.63497,-0.31179
0.0829,4.2412,0.6529,-0.33284
0.083,4.1697,0.67022,-0.35352
0.0831,4.0922,0.68662,-0.37381
0.0832,4.0084,0.70192,-0.39375
0.0833,3.9181,0.716,-0.41334
0.0834,3.8215,0.72867,-0.43256
0.0835,3.7187,0.73977,-0.45136
0.0836,3.6098,0.74934,-0.46969
0.0837,3.4952,0.75734,-0.48742
0.0838,3.3755,0.76372,-0.5045
0.0839,3.251,0.7686,-0.52087
0.084,3.122,0.77219,-0.53651
0.0841,2.9889,0.77455,-0.5514
0.0842,2.8519,0.7758,-0.56556
0.0843,2.7112,0.7761,-0.57899
0.0844,2.5668,0.77552,-0.59167
0.0845,2.419,0.77402,-0.60357
0.0846,2.2679,0.77172,-0.61472
0.0847,2.1138,0.76869,-0.62504
0.0848,1.9568,0.76496,-0.63454
0.0849,1.7974,0.76052,-0.64323
0.085,1.6356,0.75543,-0.65112
0.0851,1.4718,0.74961,-0.65818
0.0852,1.3061,0.74295,-0.66442
0.0853,1.1387,0.73537,-0.66978
0.0854,0.96943,0.72676,-0.67421
0.0855,0.79848,0.7169,-0.67757
0.0856,0.62587,0.70567,-0.67978
0.0857,0.45168,0.69301,-0.68074
0.0858,0.27612,0.67888,-0.68039
0.0859,0.099547,0.66331,-0.6787
0.086,-0.077623,0.64652,-0.67571
0.0861,-0.25491,0.62868,-0.67141
0.0862,-0.43176,0.60994,-0.66587
0.0863,-0.6077,0.59052,-0.65911
0.0864,-0.7823,0.57063,-0.65118
0.0865,-0.95523,0.55037,-0.64211
0.0866,-1.1262,0.52983,-0.63197
0.0867,-1.2952,0.50914,-0.62082
0.0868,-1.4621,0.48828,-0.60875
0.0869,-1.6268,0.4672,-0.59584
0.087,-1.7893,0.4459,-0.58221
0.0871,-1.9495,0.42435,-0.56793
0.0872,-2.1071,0.40247,-0.55308
0.0873,-2.2619,0.3802,-0.5377
0.0874,-2.4136,0.3575,-0.52179
0.0875,-2.5621,0.33429,-0.50533
0.0876,-2.707,0.31047,-0.48834
0.0877,-2.8482,0.28602,-0.4708
0.0878,-2.9856,0.26094,-0.45271
0.0879,-3.1189,0.23518,-0.43407
0.088,-3.2482,0.20874,-0.41491
0.0881,-3.3731,0.1817,-0.39521
0.0882,-3.4937,0.15407,-0.37497
0.0883,-3.6095,0.12592,-0.35419
0.0884,-3.7202,0.097413,-0.33289
0.0885,-3.8256,0.068694,-0.31106
0.0886,-3.9252,0.039878,-0.28874
0.0887,-4.0187,0.011102,-0.26598
0.0888,-4.106,-0.017503,-0.24286
0.0889,-4.1869,-0.045907,-0.21944
0.089,-4.2613,-0.0741,-0.19578
0.0891,-4.3292,-0.10208,-0.17197
0.0892,-4.3909,-0.12989,-0.14803
0.0893,-4.4464,-0.15766,-0.12399
0.0894,-4.4958,-0.18545,-0.099894
0.0895,-4.5393,-0.21328,-0.075771
0.0896,-4.5768,-0.24119,-0.051649
