0.0703,8.8436,1.3242,-10.185
0.0704,8.635,1.3482,-10.003
0.0705,8.4201,1.3702,-9.8116
0.0706,8.206,1.3878,-9.6171
0.0707,7.9954,1.4044,-9.4248
0.0708,7.7885,1.4207,-9.2361
0.0709,7.5841,1.4331,-9.0458
0.071,7.3754,1.4408,-8.8465
0.0711,7.1563,1.445,-8.6331
0.0712,6.9234,1.4449,-8.4016
0.0713,6.6727,1.4412,-8.1486
0.0714,6.398,1.4379,-7.8717
0.0715,6.0997,1.4353,-7.5716
0.0716,5.7823,1.4319,-7.2513
0.0717,5.4509,1.4285,-6.9166
0.0718,5.1111,1.4255,-6.5737
0.0719,4.7701,1.4198,-6.2266
0.072,4.429,1.411,-5.876
0.0721,4.0848,1.4009,-5.5209
0.0722,3.7357,1.3894,-5.1592
0.0723,3.3817,1.3754,-4.79
0.0724,3.0197,1.3606,-4.4117
0.0725,2.6486,1.3443,-4.0227
0.0726,2.2707,1.3237,-3.6223
0.0727,1.8886,1.2992,-3.2137
0.0728,1.505,1.2726,-2.8015
0.0729,1.1262,1.2419,-2.3897
0.073,0.7571,1.2055,-1.982
0.0731,0.39871,1.1663,-1.5824
0.0732,0.049395,1.1271,-1.1917
0.0733,-0.2939,1.087,-0.80641
0.0734,-0.63856,1.0472,-0.42008
0.0735,-0.99109,1.009,-0.027629
0.0736,-1.3537,0.97061,0.37495
0.0737,-1.7267,0.92983,0.79029
0.0738,-2.1113,0.88757,1.2186
0.0739,-2.5046,0.84384,1.6567
0.074,-2.9006,0.79787,2.0997
0.0741,-3.2943,0.751,2.5411
0.0742,-3.6805,0.70513,2.9737
0.0743,-4.0529,0.65922,3.3923
0.0744,-4.4089,0.61268,3.7948
0.0745,-4.7505,0.56601,4.1828
0.0746,-5.0804,0.51812,4.5601
0.0747,-5.3999,0.4669,4.93
0.0748,-5.712,0.41262,5.2954
0.0749,-6.0181,0.35531,5.6577
0.075,-6.3172,0.29423,6.0166
0.0751,-6.6079,0.23086,6.3694
0.0752,-6.89,0.16843,6.7125
0.0753,-7.161,0.10726,7.0431
0.0754,-7.4182,0.046736,7.3595
0.0755,-7.6614,-0.012201,7.6601
0.0756,-7.8913,-0.069326,7.9457
0.0757,-8.1095,-0.12642,8.2196
0.0758,-8.3207,-0.18307,8.4861
0.0759,-8.5295,-0.23837,8.7489
0.076,-8.7373,-0.29283,9.01
0.0761,-8.9427,-0.34682,9.2682
0.0762,-9.144,-0.39907,9.5207
0.0763,-9.3365,-0.45003,9.7633
0.0764,-9.5143,-0.50112,9.9913
0.0765,-9.6727,-0.55196,10.2
0.0766,-9.8083,-0.60194,10.385
0.0767,-9.9171,-0.65283,10.544
0.0768,-9.9986,-0.70517,10.678
0.0769,-10.056,-0.75744,10.788
0.077,-10.094,-0.80906,10.878
0.0771,-10.118,-0.86059,10.954
0.0772,-10.131,-0.91068,11.018
0.0773,-10.138,-0.9585,11.074
0.0774,-10.137,-1.0054,11.121
0.0775,-10.128,-1.0518,11.159
0.0776,-10.108,-1.0962,11.184
0.0777,-10.075,-1.1381,11.195
0.0778,-10.028,-1.178,11.19
0.0779,-9.9663,-1.2146,11.166
0.078,-9.8904,-1.2471,11.124
0.0781,-9.8004,-1.2764,11.065
0.0782,-9.6985,-1.3032,10.992
0.0783,-9.5875,-1.3274,10.907
0.0784,-9.468,-1.35,10.812
0.0785,-9.3383,-1.3727,10.707
0.0786,-9.1963,-1.3953,10.59
0.0787,-9.0385,-1.4178,10.457
0.0788,-8.8612,-1.4403,10.304
0.0789,-8.6623,-1.462,10.128
0.079,-8.4421,-1.481,9.9291
0.0791,-8.2011,-1.4976,9.7064
0.0792,-7.9418,-1.5121,9.463
0.0793,-7.6684,-1.5242,9.2031
0.0794,-7.3857,-1.5341,8.9314
0.0795,-7.0977,-1.5428,8.6531
0.0796,-6.8089,-1.5494,8.3717
0.0797,-6.5215,-1.5532,8.0887
0.0798,-6.2347,-1.5542,7.8033
0.0799,-5.9462,-1.5521,7.513
0.08,-5.6536,-1.546,7.2144
0.0801,-5.3537,-1.536,6.9044
0.0802,-5.0439,-1.5229,6.5813
0.0803,-4.7236,-1.5071,6.2445
0.0804,-4.3928,-1.4888,5.8946
0.0805,-4.0516,-1.4697,5.533
0.0806,-3.7015,-1.4502,5.1621
0.0807,-3.3451,-1.4299,4.7836
0.0808,-2.984,-1.4087,4.3994
0.0809,-2.6185,-1.387,4.0102
0.081,-2.2488,-1.364,3.6153
0.0811,-1.8739,-1.3393,3.2134
0.0812,-1.4918,-1.3138,2.8034
0.0813,-1.1019,-1.2875,2.3846
0.0814,-0.7058,-1.2592,1.9576
0.0815,-0.30532,-1.229,1.5244
0.0816,0.096404,-1.1968,1.0879
0.0817,0.49517,-1.1619,0.6518
0.0818,0.88716,-1.1237,0.21935
0.0819,1.27,-1.0828,-0.20639
0.082,1.6415,-1.0393,-0.62333
0.0821,2.0014,-0.99305,-1.0311
0.0822,2.3516,-0.94477,-1.4309
0.0823,2.6958,-0.89538,-1.8255
0.0824,3.0373,-0.84487,-2.2183
0.0825,3.3795,-0.79345,-2.6124
0.0826,3.7248,-0.74148,-3.0098
0.0827,4.073,-0.68871,-3.4108
0.0828,4.4227,-0.63481,-3.814
0.0829,4.7719,-0.58045,-4.217
0.083,5.1181,-0.52614,-4.6167
0.0831,5.4582,-0.47202,-5.0099
0.0832,5.7899,-0.41847,-5.3939
0.0833,6.1117,-0.36584,-5.7669
0.0834,6.4226,-0.31342,-6.1286
0.0835,6.7224,-0.26055,-6.4797
0.0836,7.012,-0.20703,-6.821
0.0837,7.2917,-0.15232,-7.1536
0.0838,7.5606,-0.095611,-7.4773
0.0839,7.8176,-0.037095,-7.7911
0.084,8.0611,0.022694,-8.0925
0.0841,8.2888,0.083538,-8.3792
0.0842,8.4992,0.14486,-8.6492
0.0843,8.6924,0.2055,-8.9014
0.0844,8.8687,0.26514,-9.1358
0.0845,9.0292,0.324,-9.3538
0.0846,9.1764,0.38184,-9.5577
0.0847,9.3136,0.43838,-9.7504
0.0848,9.4431,0.49393,-9.9345
0.0849,9.5671,0.5483,-10.112
0.085,9.6866,0.60087,-10.284
0.0851,9.8004,0.65151,-10.448
0.0852,9.9057,0.70053,-10.602
0.0853,9.9992,0.7477,-10.742
0.0854,10.078,0.7931,-10.866
0.0855,10.137,0.83728,-10.97
0.0856,10.177,0.88066,-11.053
0.0857,10.195,0.92323,-11.115
0.0858,10.192,0.96545,-11.155
0.0859,10.17,1.0076,-11.176
0.086,10.13,1.0493,-11.178
0.0861,10.074,1.0903,-11.165
0.0862,10.004,1.1305,-11.137
0.0863,9.9208,1.1696,-11.094
0.0864,9.8244,1.2072,-11.037
0.0865,9.7142,1.2433,-10.965
0.0866,9.5899,1.2775,-10.877
0.0867,9.4519,1.3092,-10.772
0.0868,9.3013,1.338,-10.653
0.0869,9.1392,1.3638,-10.518
0.087,8.9677,1.3863,-10.371
0.0871,8.7883,1.4054,-10.213
0.0872,8.6021,1.4216,-10.045
0.0873,8.4093,1.4354,-9.8678
0.0874,8.2095,1.447,-9.6815
0.0875,8.0008,1.4568,-9.4845
0.0876,7.7805,1.4654,-9.2745
0.0877,7.5459,1.4728,-9.0489
0.0878,7.2948,1.4787,-8.8053
0.0879,7.0259,1.4833,-8.5423
0.088,6.7393,1.4864,-8.26
0.0881,6.4367,1.4878,-7.9595
0.0882,6.1203,1.4874,-7.6434
0.0883,5.7929,1.4858,-7.3147
0.0884,5.4578,1.4826,-6.9764
0.0885,5.1178,1.4777,-6.6313
0.0886,4.7747,1.4711,-6.2811
0.0887,4.4298,1.4622,-5.9267
0.0888,4.0835,1.4505,-5.5678
0.0889,3.7353,1.4356,-5.2036
0.089,3.3843,1.4176,-4.8334
0.0891,3.0302,1.3962,-4.4565
0.0892,2.673,1.3716,-4.0731
0.0893,2.3128,1.3443,-3.6839
0.0894,1.9504,1.3148,-3.2901
0.0895,1.5864,1.2834,-2.8928
0.0896,1.2211,1.2507,-2.4927
0.0897,0.85435,1.2171,-2.0903
0.0898,0.48588,1.1824,-1.6851
0.0899,0.11482,1.1469,-1.2765
0.09,-0.26007,1.1106,-0.86328
0.0901,-0.6397,1.0734,-0.4446
0.0902,-1.0245,1.0354,-0.020017
0.0903,-1.414,0.99669,0.40995
0.0904,-1.8066,0.95704,0.84379
0.0905,-2.1996,0.91612,1.2791
0.0906,-2.5898,0.8737,1.7128
0.0907,-2.9738,0.8296,2.1418
0.0908,-3.3488,0.78354,2.5635
0.0909,-3.7127,0.73532,2.976
0.091,-4.0647,0.6851,3.3782
0.0911,-4.4049,0.63291,3.7703
0.0912,-4.734,0.5788,4.1532
0.0913,-5.0539,0.52309,4.5281
0.0914,-5.3664,0.46616,4.8966
0.0915,-5.6728,0.40815,5.26
0.0916,-5.9739,0.34931,5.6188
0.0917,-6.2698,0.29007,5.9727
0.0918,-6.5599,0.23072,6.3208
0.0919,-6.8433,0.1715,6.6619
0.092,-7.1191,0.11292,6.9948
0.0921,-7.3867,0.055381,7.3186
0.0922,-7.6457,-0.0010525,7.6325
0.0923,-7.8958,-0.056431,7.9365
0.0924,-8.1367,-0.11083,8.2304
0.0925,-8.3682,-0.16466,8.5143
0.0926,-8.5894,-0.2184,8.7879
0.0927,-8.7992,-0.27229,9.0504
0.0928,-8.996,-0.32651,9.3003
0.0929,-9.1777,-0.38126,9.5357
0.093,-9.3422,-0.43645,9.7546
0.0931,-9.4879,-0.4918,9.9549
0.0932,-9.6139,-0.54706,10.136
0.0933,-9.7203,-0.60203,10.297
0.0934,-9.8083,-0.65637,10.439
0.0935,-9.8797,-0.70989,10.564
0.0936,-9.9367,-0.76252,10.674
0.0937,-9.9815,-0.81407,10.771
0.0938,-10.016,-0.86422,10.856
0.0939,-10.042,-0.91275,10.932
0.094,-10.06,-0.95936,10.997
0.0941,-10.068,-1.0037,11.051
0.0942,-10.067,-1.0456,11.092
0.0943,-10.053,-1.0852,11.119
0.0944,-10.025,-1.1225,11.13
0.0945,-9.9826,-1.1576,11.124
0.0946,-9.9241,-1.191,11.101
0.0947,-9.8493,-1.223,11.06
0.0948,-9.7583,-1.2537,11.001
0.0949,-9.6511,-1.2833,10.925
0.095,-9.5281,-1.3122,10.833
0.0951,-9.3894,-1.3401,10.725
0.0952,-9.2352,-1.367,10.599
0.0953,-9.0653,-1.3928,10.457
0.0954,-8.8799,-1.4172,10.298
0.0955,-8.6793,-1.44,10.122
0.0956,-8.4642,-1.4609,9.9299
0.0957,-8.2361,-1.4797,9.7223
0.0958,-7.9969,-1.4959,9.5009
0.0959,-7.7488,-1.5092,9.2676
0.096,-7.4938,-1.5196,9.0243
0.0961,-7.2334,-1.527,8.7725
0.0962,-6.9686,-1.5314,8.5131
0.0963,-6.6994,-1.5329,8.2463
0.0964,-6.425,-1.5319,7.9716
0.0965,-6.1442,-1.5284,7.6878
0.0966,-5.8551,-1.5227,7.3933
0.0967,-5.5561,-1.515,7.0866
0.0968,-5.2458,-1.5055,6.7666
0.0969,-4.9236,-1.4942,6.4327
0.097,-4.5897,-1.4815,6.0853
0.0971,-4.245,-1.4674,5.7253
0.0972,-3.8907,-1.452,5.3543
0.0973,-3.5285,-1.4355,4.974
0.0974,-3.1599,-1.4178,4.5859
0.0975,-2.7863,-1.399,4.1915
0.0976,-2.4091,-1.3786,3.7917
0.0977,-2.0292,-1.3565,3.3873
0.0978,-1.6474,-1.3323,2.9789
0.0979,-1.2645,-1.3056,2.5668
0.098,-0.88141,-1.2763,2.1518
0.0981,-0.49898,-1.2443,1.7349
0.0982,-0.11838,-1.2097,1.3172
0.0983,0.25935,-1.1724,0.89984
0.0984,0.6334,-1.133,0.48406
0.0985,1.0034,-1.0915,0.070517
0.0986,1.3694,-1.0483,-0.34061
0.0987,1.732,-1.0036,-0.74967
0.0988,2.0925,-0.95777,-1.1575
0.0989,2.4519,-0.91084,-1.5651
0.099,2.8115,-0.86302,-1.9734
0.0991,3.1718,-0.81452,-2.383
0.0992,3.5332,-0.76547,-2.7939
0.0993,3.8948,-0.71594,-3.2052
0.0994,4.2554,-0.66597,-3.6157
0.0995,4.6128,-0.61556,-4.0232
0.0996,4.9648,-0.56455,-4.4255
0.0997,5.3091,-0.51278,-4.8206
0.0998,5.6435,-0.46016,-5.2066
0.0999,5.9667,-0.40652,-5.5821
0.1,6.2778,-0.35172,-5.9465
0.1001,6.5763,-0.29576,-6.2993
0.1002,6.8624,-0.23865,-6.6408
0.1003,7.1362,-0.18043,-6.971
0.1004,7.3981,-0.12126,-7.2902
0.1005,7.6484,-0.061397,-7.5986
0.1006,7.8873,-0.001093,-7.8959
0.1007,8.1147,0.059345,-8.182
0.1008,8.3307,0.11954,-8.4565
0.1009,8.5356,0.17914,-8.7193
0.101,8.7296,0.23782,-8.9704
0.1011,8.9132,0.29529,-9.21
0.1012,9.087,0.35136,-9.4385
0.1013,9.2512,0.406,-9.6562
0.1014,9.406,0.45927,-9.8632
0.1015,9.5509,0.5113,-10.059
0.1016,9.685,0.56228,-10.243
0.1017,9.8068,0.61242,-10.415
0.1018,9.9146,0.66184,-10.572
0.1019,10.006,0.71065,-10.712
0.102,10.081,0.75891,-10.834
0.1021,10.136,0.80664,-10.938
0.1022,10.172,0.85377,-11.021
0.1023,10.189,0.90025,-11.085
0.1024,10.187,0.94603,-11.13
0.1025,10.169,0.99095,-11.157
0.1026,10.134,1.0349,-11.168
0.1027,10.086,1.0776,-11.164
0.1028,10.025,1.1188,-11.145
0.1029,9.9527,1.1583,-11.114
0.103,9.8691,1.1956,-11.069
0.1031,9.7746,1.2305,-11.011
0.1032,9.6692,1.2629,-10.94
0.1033,9.5526,1.2925,-10.855
0.1034,9.4245,1.3195,-10.756
0.1035,9.2847,1.344,-10.643
0.1036,9.1329,1.3662,-10.515
0.1037,8.9691,1.3862,-10.373
0.1038,8.7929,1.4045,-10.217
0.1039,8.6039,1.421,-10.047
0.104,8.4016,1.4361,-9.8617
0.1041,8.1854,1.4497,-9.6611
0.1042,7.9549,1.462,-9.4446
0.1043,7.7096,1.4729,-9.212
0.1044,7.4497,1.4824,-8.9631
0.1045,7.1758,1.4903,-8.6984
0.1046,6.8889,1.4965,-8.4189
0.1047,6.5906,1.5008,-8.1258
0.1048,6.2828,1.5029,-7.8209
0.1049,5.9676,1.5027,-7.506
0.105,5.6469,1.5,-7.1828
0.1051,5.322,1.4945,-6.8525
0.1052,4.994,1.4864,-6.5161
0.1053,4.6632,1.4755,-6.174
0.1054,4.3294,1.4618,-5.826
0.1055,3.9922,1.4455,-5.4717
0.1056,3.6508,1.4268,-5.1105
0.1057,3.3046,1.4057,-4.742
0.1058,2.9528,1.3826,-4.3657
0.1059,2.5954,1.3576,-3.9816
0.106,2.2322,1.331,-3.5901
0.1061,1.8634,1.3031,-3.1915
0.1062,1.4897,1.274,-2.7866
0.1063,1.1113,1.2438,-2.3761
0.1064,0.72905,1.2128,-1.9606
0.1065,0.34344,1.1807,-1.5408
0.1066,-0.044738,1.1476,-1.1174
0.1067,-0.43457,1.1132,-0.69109
0.1068,-0.82496,1.0772,-0.26282
0.1069,-1.2146,1.0395,0.16629
0.107,-1.6019,0.99995,0.59489
0.1071,-1.9854,0.9583,1.0215
0.1072,-2.3636,0.91455,1.4446
0.1073,-2.7351,0.86873,1.8629
0.1074,-3.0989,0.82089,2.2753
0.1075,-3.4547,0.77118,2.6813
0.1076,-3.8025,0.7198,3.0807
0.1077,-4.1429,0.66694,3.4738
0.1078,-4.4767,0.61283,3.8615
0.1079,-4.8049,0.55774,4.2442
0.108,-5.1284,0.50194,4.6227
0.1081,-5.4475,0.44568,4.9972
0.1082,-5.7626,0.38922,5.3676
0.1083,-6.0732,0.33278,5.7335
0.1084,-6.3785,0.27651,6.0938
0.1085,-6.6774,0.22049,6.4473
0.1086,-6.9686,0.16474,6.7928
0.1087,-7.2507,0.1092,7.129
0.1088,-7.5223,0.053753,7.4546
0.1089,-7.7825,-0.0017146,7.7687
0.109,-8.0301,-0.057342,8.0705
0.1091,-8.2646,-0.11325,8.3594
0.1092,-8.4851,-0.16951,8.6349
0.1093,-8.6912,-0.22613,8.8963
0.1094,-8.8824,-0.28307,9.1433
0.1095,-9.0584,-0.34022,9.3754
0.1096,-9.2191,-0.39738,9.5924
0.1097,-9.3644,-0.45431,9.794
0.1098,-9.4949,-0.51077,9.9804
0.1099,-9.6111,-0.56644,10.152
0.11,-9.7139,-0.62105,10.309
0.1101,-9.8043,-0.67435,10.453
0.1102,-9.8831,-0.72614,10.584
0.1103,-9.9511,-0.77628,10.702
0.1104,-10.008,-0.8247,10.808
0.1105,-10.055,-0.8714,10.902
0.1106,-10.09,-0.9164,10.983
0.1107,-10.113,-0.95977,11.05
0.1108,-10.122,-1.0016,11.102
0.1109,-10.116,-1.042,11.137
0.111,-10.094,-1.0811,11.156
0.1111,-10.054,-1.1189,11.156
0.1112,-9.9977,-1.1556,11.137
0.1113,-9.9235,-1.1912,11.1
0.1114,-9.8322,-1.2256,11.046
0.1115,-9.7244,-1.259,10.973
0.1116,-9.601,-1.2912,10.884
0.1117,-9.4629,-1.3219,10.778
0.1118,-9.311,-1.3512,10.658
0.1119,-9.1462,-1.3786,10.522
0.112,-8.9693,-1.4039,10.373
0.1121,-8.7811,-1.4269,10.21
0.1122,-8.5824,-1.4474,10.033
0.1123,-8.3737,-1.4652,9.8441
0.1124,-8.1556,-1.4803,9.6429
0.1125,-7.9287,-1.4927,9.43
0.1126,-7.6932,-1.5025,9.2058
0.1127,-7.449,-1.5098,8.9703
0.1128,-7.1961,-1.5148,8.7236
0.1129,-6.9339,-1.5177,8.4653
0.113,-6.6618,-1.5185,8.1949
0.1131,-6.379,-1.5176,7.9119
0.1132,-6.0851,-1.5149,7.6157
0.1133,-5.7796,-1.5107,7.3061
0.1134,-5.4626,-1.5049,6.9832
0.1135,-5.1346,-1.4975,6.6475
0.1136,-4.7964,-1.4887,6.2997
0.1137,-4.4493,-1.4782,5.9411
0.1138,-4.0948,-1.4659,5.5731
0.1139,-3.7345,-1.4518,5.1972
0.114,-3.3699,-1.4357,4.8148
0.1141,-3.0024,-1.4173,4.427
0.1142,-2.633,-1.3967,4.0349
0.1143,-2.2625,-1.3737,3.6392
0.1144,-1.8914,-1.3482,3.2403
0.1145,-1.52,-1.3203,2.8385
0.1146,-1.1484,-1.29,2.4341
0.1147,-0.77654,-1.2575,2.0273
0.1148,-0.40449,-1.2229,1.6182
0.1149,-0.032194,-1.1864,1.207
0.115,0.3404,-1.1482,0.79395
0.1151,0.71335,-1.1087,0.37922
0.1152,1.0867,-1.0679,-0.037017
0.1153,1.4606,-1.0261,-0.45459
0.1154,1.8349,-0.98333,-0.8733
0.1155,2.2094,-0.93973,-1.2929
0.1156,2.5837,-0.89528,-1.7129
0.1157,2.9571,-0.84991,-2.1326
0.1158,3.3285,-0.80354,-2.5511
0.1159,3.6967,-0.75605,-2.9672
0.116,4.0601,-0.70734,-3.3794
0.1161,4.4171,-0.65733,-3.7862
0.1162,4.7662,-0.60596,-4.1861
0.1163,5.1061,-0.55321,-4.578
0.1164,5.4358,-0.49911,-4.9608
0.1165,5.7547,-0.44372,-5.3339
0.1166,6.0626,-0.38715,-5.697
0.1167,6.3598,-0.32957,-6.0501
