0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.58091,-0.4119,1.7428
0.0598,-0.31332,-0.44433,1.9402
0.0599,-0.05114,-0.48117,2.0974
0.06,0.21206,-0.52008,2.228
0.0601,0.47108,-0.56394,2.3296
0.0602,0.72837,-0.61113,2.4013
0.0603,0.99386,-0.6576,2.4541
0.0604,1.2708,-0.70501,2.4977
0.0605,1.558,-0.75441,2.5335
0.0606,1.8575,-0.80354,2.5581
0.0607,2.1685,-0.85321,2.5677
0.0608,2.4871,-0.90648,2.5591
0.0609,2.8103,-0.9617,2.5311
0.061,3.1354,-1.0171,2.4839
0.0611,3.459,-1.074,2.4177
0.0612,3.7842,-1.1316,2.3356
0.0613,4.1175,-1.1867,2.2443
0.0614,4.4616,-1.2396,2.1494
0.0615,4.8145,-1.292,2.0516
0.0616,5.1741,-1.3438,1.9466
0.0617,5.5361,-1.3955,1.8283
0.0618,5.896,-1.4494,1.6928
0.0619,6.2501,-1.5046,1.5381
0.062,6.5953,-1.5594,1.3632
0.0621,6.9269,-1.6146,1.1664
0.0622,7.243,-1.6708,0.94728
0.0623,7.5455,-1.7262,0.71031
0.0624,7.8386,-1.7806,0.46375
0.0625,8.126,-1.8352,0.21406
0.0626,8.4113,-1.8887,-0.037313
0.0627,8.6962,-1.9397,-0.29022
0.0628,8.9798,-1.9901,-0.54339
0.0629,9.2599,-2.0399,-0.79725
0.063,9.5347,-2.0865,-1.0548
0.0631,9.8023,-2.1296,-1.3179
0.0632,10.062,-2.1709,-1.5868
0.0633,10.312,-2.2089,-1.8618
0.0634,10.553,-2.2428,-2.143
0.0635,10.783,-2.2746,-2.4286
0.0636,11.001,-2.3051,-2.7171
0.0637,11.21,-2.3323,-3.008
0.0638,11.407,-2.3563,-3.3009
0.0639,11.59,-2.3783,-3.5952
0.064,11.758,-2.3972,-3.8918
0.0641,11.909,-2.4121,-4.1926
0.0642,12.041,-2.425,-4.4982
0.0643,12.154,-2.4363,-4.8071
0.0644,12.251,-2.4447,-5.117
0.0645,12.333,-2.4507,-5.4257
0.0646,12.401,-2.4555,-5.7311
0.0647,12.455,-2.4579,-6.031
0.0648,12.498,-2.4573,-6.3224
0.0649,12.528,-2.4539,-6.6028
0.065,12.545,-2.4471,-6.8727
0.0651,12.55,-2.4359,-7.1338
0.0652,12.542,-2.4212,-7.3873
0.0653,12.516,-2.4035,-7.6333
0.0654,12.479,-2.3837,-7.8759
0.0655,12.428,-2.3611,-8.1139
0.0656,12.361,-2.3372,-8.3475
0.0657,12.279,-2.3111,-8.5758
0.0658,12.183,-2.2818,-8.7976
0.0659,12.069,-2.2502,-9.0116
0.066,11.937,-2.2163,-9.2171
0.0661,11.786,-2.1793,-9.414
0.0662,11.618,-2.1399,-9.602
0.0663,11.431,-2.0992,-9.7802
0.0664,11.228,-2.0567,-9.9484
0.0665,11.011,-2.0119,-10.106
0.0666,10.78,-1.966,-10.252
0.0667,10.536,-1.9186,-10.385
0.0668,10.282,-1.8682,-10.504
0.0669,10.017,-1.8148,-10.607
0.067,9.7416,-1.7591,-10.693
0.0671,9.4555,-1.7001,-10.765
0.0672,9.1582,-1.6381,-10.822
0.0673,8.8492,-1.5747,-10.867
0.0674,8.5283,-1.5103,-10.899
0.0675,8.1962,-1.4437,-10.919
0.0676,7.8534,-1.3756,-10.929
0.0677,7.5008,-1.3064,-10.928
0.0678,7.1389,-1.2355,-10.916
0.0679,6.7679,-1.1622,-10.892
0.068,6.3877,-1.0877,-10.855
0.0681,5.9991,-1.0122,-10.806
0.0682,5.6025,-0.93542,-10.744
0.0683,5.1972,-0.85793,-10.669
0.0684,4.7834,-0.7807,-10.581
0.0685,4.3619,-0.70319,-10.481
0.0686,3.9336,-0.62523,-10.366
0.0687,3.4996,-0.54705,-10.238
0.0688,3.0623,-0.46809,-10.094
0.0689,2.6236,-0.38764,-9.9362
0.069,2.1846,-0.30631,-9.7634
0.0691,1.746,-0.22446,-9.5765
0.0692,1.3087,-0.14198,-9.3766
0.0693,0.87262,-0.059332,-9.1646
0.0694,0.43712,0.022885,-8.9417
0.0695,0.0018371,0.10526,-8.709
0.0696,-0.43353,0.18791,-8.4677
0.0697,-0.86938,0.27017,-8.2181
0.0698,-1.3053,0.35201,-7.9602
0.0699,-1.7403,0.43404,-7.6943
0.07,-2.1729,0.51554,-7.4204
0.0701,-2.6017,0.59577,-7.1382
0.0702,-3.0252,0.67504,-6.8478
0.0703,-3.4431,0.75331,-6.5491
0.0704,-3.8553,0.82966,-6.242
0.0705,-4.2617,0.90426,-5.9265
0.0706,-4.6621,0.97788,-5.603
0.0707,-5.0566,1.0503,-5.2715
0.0708,-5.4449,1.1211,-4.9324
0.0709,-5.826,1.1907,-4.5864
0.071,-6.199,1.2591,-4.2342
0.0711,-6.5627,1.3252,-3.8762
0.0712,-6.9155,1.3892,-3.5131
0.0713,-7.2559,1.4515,-3.1459
0.0714,-7.5834,1.5116,-2.7753
0.0715,-7.8979,1.5693,-2.4021
0.0716,-8.1995,1.6249,-2.0272
0.0717,-8.4888,1.6783,-1.6517
0.0718,-8.7666,1.7289,-1.2761
0.0719,-9.0328,1.7765,-0.90122
0.072,-9.2874,1.8212,-0.52773
0.0721,-9.5302,1.8624,-0.1558
0.0722,-9.7606,1.8997,0.21464
0.0723,-9.9778,1.9334,0.58368
0.0724,-10.181,1.9637,0.95154
0.0725,-10.369,1.9904,1.3185
0.0726,-10.542,2.0139,1.6845
0.0727,-10.699,2.0347,2.0492
0.0728,-10.84,2.0524,2.4119
0.0729,-10.966,2.0668,2.7719
0.073,-11.076,2.0782,3.1282
0.0731,-11.17,2.0865,3.48
0.0732,-11.249,2.0915,3.8265
0.0733,-11.311,2.0938,4.1668
0.0734,-11.358,2.0935,4.5003
0.0735,-11.388,2.0905,4.8263
0.0736,-11.401,2.0851,5.1443
0.0737,-11.397,2.0775,5.4534
0.0738,-11.376,2.0674,5.7532
0.0739,-11.337,2.0545,6.043
0.074,-11.282,2.039,6.3222
0.0741,-11.21,2.0206,6.5906
0.0742,-11.123,1.9989,6.8482
0.0743,-11.022,1.9741,7.0951
0.0744,-10.906,1.9468,7.3312
0.0745,-10.776,1.9166,7.5569
0.0746,-10.632,1.8836,7.7722
0.0747,-10.473,1.848,7.9768
0.0748,-10.299,1.8098,8.1706
0.0749,-10.11,1.7686,8.3532
0.075,-9.9059,1.7247,8.5243
0.0751,-9.6859,1.6784,8.6835
0.0752,-9.4508,1.6298,8.8303
0.0753,-9.2014,1.5789,8.9645
0.0754,-8.9381,1.5262,9.0854
0.0755,-8.662,1.472,9.1928
0.0756,-8.3737,1.416,9.2861
0.0757,-8.0734,1.3584,9.3648
0.0758,-7.7614,1.2992,9.4284
0.0759,-7.4382,1.2382,9.4768
0.076,-7.1041,1.1753,9.5099
0.0761,-6.7594,1.1107,9.5278
0.0762,-6.4045,1.0443,9.531
0.0763,-6.0403,0.97632,9.5199
0.0764,-5.6674,0.90701,9.495
0.0765,-5.2868,0.83648,9.4567
0.0766,-4.8995,0.76452,9.4053
0.0767,-4.5063,0.69117,9.3411
0.0768,-4.1077,0.61657,9.2639
0.0769,-3.7042,0.54062,9.174
0.077,-3.296,0.46337,9.0712
0.0771,-2.8831,0.3853,8.9557
0.0772,-2.4658,0.30661,8.8274
0.0773,-2.0443,0.22737,8.6865
0.0774,-1.6188,0.14799,8.5331
0.0775,-1.1897,0.068824,8.3673
0.0776,-0.75769,-0.010222,8.1892
0.0777,-0.32361,-0.089154,7.9988
0.0778,0.11166,-0.16776,7.7961
0.0779,0.54695,-0.24612,7.5813
0.078,0.98119,-0.32441,7.3545
0.0781,1.4136,-0.40238,7.1162
0.0782,1.8435,-0.47978,6.8668
0.0783,2.2702,-0.55671,6.6067
0.0784,2.6931,-0.63318,6.3368
0.0785,3.1118,-0.70895,6.0576
0.0786,3.526,-0.78413,5.7698
0.0787,3.9349,-0.85887,5.4744
0.0788,4.3382,-0.93295,5.1718
0.0789,4.7353,-1.0061,4.8628
0.079,5.1253,-1.0784,4.5477
0.0791,5.5075,-1.1496,4.2271
0.0792,5.8815,-1.2193,3.9011
0.0793,6.2467,-1.2874,3.5698
0.0794,6.6029,-1.3536,3.2334
0.0795,6.9502,-1.4178,2.892
0.0796,7.2884,-1.4797,2.5458
0.0797,7.6174,-1.5394,2.195
0.0798,7.9368,-1.5967,1.8401
0.0799,8.2462,-1.6512,1.4817
0.08,8.545,-1.7029,1.1203
0.0801,8.8322,-1.7516,0.75667
0.0802,9.1071,-1.797,0.39129
0.0803,9.3686,-1.8391,0.024716
0.0804,9.6158,-1.878,-0.34252
0.0805,9.8483,-1.9136,-0.70995
0.0806,10.066,-1.9461,-1.077
0.0807,10.268,-1.9756,-1.4431
0.0808,10.454,-2.0022,-1.8075
0.0809,10.626,-2.0259,-2.1694
0.081,10.782,-2.0466,-2.5279
0.0811,10.923,-2.0644,-2.8823
0.0812,11.048,-2.0793,-3.2321
0.0813,11.158,-2.091,-3.5766
0.0814,11.252,-2.0998,-3.9156
0.0815,11.331,-2.1057,-4.249
0.0816,11.394,-2.1085,-4.5768
0.0817,11.442,-2.1084,-4.8987
0.0818,11.473,-2.1056,-5.2146
0.0819,11.489,-2.0997,-5.5243
0.082,11.489,-2.0907,-5.8272
0.0821,11.473,-2.0787,-6.1228
0.0822,11.442,-2.0638,-6.4105
0.0823,11.395,-2.046,-6.6897
0.0824,11.331,-2.0254,-6.9598
0.0825,11.252,-2.0023,-7.22
0.0826,11.156,-1.9766,-7.47
0.0827,11.043,-1.9485,-7.7093
0.0828,10.913,-1.918,-7.9374
0.0829,10.766,-1.8852,-8.1541
0.083,10.603,-1.8501,-8.3588
0.0831,10.423,-1.8126,-8.5515
0.0832,10.229,-1.7727,-8.7317
0.0833,10.02,-1.7305,-8.8992
0.0834,9.797,-1.6858,-9.054
0.0835,9.5608,-1.6389,-9.1956
0.0836,9.3119,-1.5896,-9.3241
0.0837,9.0507,-1.5379,-9.4393
0.0838,8.7773,-1.4839,-9.5412
0.0839,8.492,-1.4275,-9.6299
0.084,8.195,-1.3687,-9.7053
0.0841,7.8864,-1.3078,-9.7677
0.0842,7.5666,-1.2449,-9.817
0.0843,7.236,-1.1802,-9.8532
0.0844,6.8949,-1.1139,-9.8762
0.0845,6.5439,-1.0461,-9.8857
0.0846,6.1835,-0.97714,-9.8815
0.0847,5.8139,-0.90692,-9.8632
0.0848,5.4356,-0.83559,-9.8305
0.0849,5.049,-0.76325,-9.7831
0.085,4.6546,-0.68988,-9.7211
0.0851,4.253,-0.61554,-9.6447
0.0852,3.8447,-0.54043,-9.5539
0.0853,3.4308,-0.4646,-9.4493
0.0854,3.0119,-0.3881,-9.3314
0.0855,2.5891,-0.31106,-9.2004
0.0856,2.1632,-0.23352,-9.0567
0.0857,1.7352,-0.1554,-8.9007
0.0858,1.306,-0.076686,-8.7325
0.0859,0.87601,0.0025146,-8.5523
0.086,0.44589,0.082161,-8.3604
0.0861,0.016022,0.16219,-8.1571
0.0862,-0.41325,0.24237,-7.9426
0.0863,-0.84161,0.32249,-7.7174
0.0864,-1.2687,0.40239,-7.4818
0.0865,-1.6943,0.48188,-7.2363
0.0866,-2.1179,0.56072,-6.981
0.0867,-2.5391,0.6388,-6.7163
0.0868,-2.9574,0.71602,-6.4425
0.0869,-3.3721,0.79225,-6.1596
0.087,-3.7825,0.86737,-5.8678
0.0871,-4.188,0.94134,-5.5674
0.0872,-4.5879,1.014,-5.2587
0.0873,-4.9815,1.0854,-4.942
0.0874,-5.3682,1.1552,-4.618
0.0875,-5.7471,1.2237,-4.2871
0.0876,-6.1178,1.2906,-3.9502
0.0877,-6.4796,1.356,-3.6079
0.0878,-6.8318,1.4198,-3.2611
0.0879,-7.1738,1.4819,-2.9103
0.088,-7.505,1.542,-2.5562
0.0881,-7.825,1.6001,-2.1993
0.0882,-8.1333,1.6559,-1.8401
0.0883,-8.4295,1.7093,-1.4788
0.0884,-8.7135,1.7599,-1.1158
0.0885,-8.985,1.8076,-0.75138
0.0886,-9.244,1.8523,-0.38583
0.0887,-9.4904,1.8938,-0.019537
0.0888,-9.7241,1.932,0.34704
0.0889,-9.9448,1.9669,0.71341
0.089,-10.152,1.9983,1.079
0.0891,-10.346,2.0263,1.4434
0.0892,-10.526,2.0509,1.806
0.0893,-10.692,2.0721,2.1663
0.0894,-10.842,2.09,2.524
0.0895,-10.978,2.1048,2.8785
0.0896,-11.097,2.1166,3.2294
0.0897,-11.2,2.1256,3.576
0.0898,-11.287,2.1318,3.9179
0.0899,-11.358,2.1353,4.2541
0.09,-11.412,2.1363,4.584
0.0901,-11.449,2.1345,4.9068
0.0902,-11.47,2.1302,5.2219
0.0903,-11.474,2.1231,5.5287
0.0904,-11.461,2.1134,5.8268
0.0905,-11.433,2.1009,6.1159
0.0906,-11.388,2.0857,6.3959
0.0907,-11.327,2.0677,6.6665
0.0908,-11.251,2.0469,6.9278
0.0909,-11.16,2.0233,7.1795
0.091,-11.053,1.9969,7.4214
0.0911,-10.931,1.9675,7.6531
0.0912,-10.794,1.9353,7.8744
0.0913,-10.642,1.9003,8.0847
0.0914,-10.476,1.8625,8.2837
0.0915,-10.295,1.8221,8.4709
0.0916,-10.099,1.7792,8.646
0.0917,-9.8883,1.7339,8.8085
0.0918,-9.6631,1.6864,8.9583
0.0919,-9.4233,1.6367,9.0951
0.092,-9.1693,1.585,9.2186
0.0921,-8.9013,1.5313,9.3286
0.0922,-8.6199,1.4758,9.4249
0.0923,-8.3255,1.4185,9.5074
0.0924,-8.019,1.3594,9.5759
0.0925,-7.7008,1.2986,9.6301
0.0926,-7.3717,1.2362,9.6702
0.0927,-7.0324,1.1721,9.696
0.0928,-6.6835,1.1062,9.7075
0.0929,-6.3257,1.0387,9.7051
0.093,-5.9594,0.96961,9.6887
0.0931,-5.5852,0.89886,9.6587
0.0932,-5.2037,0.82659,9.6154
0.0933,-4.8151,0.75298,9.5588
0.0934,-4.4201,0.67815,9.4891
0.0935,-4.019,0.60222,9.4062
0.0936,-3.6122,0.52539,9.3103
0.0937,-3.2002,0.44778,9.2011
0.0938,-2.7834,0.36953,9.0786
0.0939,-2.3622,0.29077,8.9428
0.094,-1.9371,0.21164,8.7938
0.0941,-1.5086,0.13227,8.6317
0.0942,-1.0773,0.052791,8.4569
0.0943,-0.64399,-0.026662,8.2697
0.0944,-0.20927,-0.10597,8.0705
0.0945,0.22602,-0.18506,7.8598
0.0946,0.66111,-0.26386,7.6379
0.0947,1.0952,-0.34234,7.4052
0.0948,1.5274,-0.42049,7.162
0.0949,1.9569,-0.49831,6.9087
0.095,2.3831,-0.57574,6.6456
0.0951,2.8053,-0.65274,6.3732
0.0952,3.2228,-0.72923,6.0918
0.0953,3.6352,-0.8051,5.802
0.0954,4.0418,-0.88021,5.5042
0.0955,4.4424,-0.95444,5.199
0.0956,4.8365,-1.0276,4.8867
0.0957,5.2237,-1.0996,4.5678
0.0958,5.6038,-1.1702,4.2428
0.0959,5.9764,-1.2394,3.9118
0.096,6.341,-1.3068,3.5752
0.0961,6.6973,-1.3723,3.2334
0.0962,7.0447,-1.4357,2.8867
0.0963,7.3826,-1.497,2.5354
0.0964,7.7107,-1.5558,2.1801
0.0965,8.0281,-1.612,1.8212
0.0966,8.3344,-1.6656,1.4594
0.0967,8.6289,-1.7163,1.0952
0.0968,8.911,-1.764,0.72926
0.0969,9.1802,-1.8087,0.36224
0.097,9.436,-1.8504,-0.0052853
0.0971,9.6778,-1.8888,-0.3728
0.0972,9.9052,-1.9241,-0.7398
0.0973,10.118,-1.9562,-1.1058
0.0974,10.315,-1.9851,-1.4704
0.0975,10.498,-2.0109,-1.8332
0.0976,10.665,-2.0336,-2.1936
0.0977,10.817,-2.0533,-2.5512
0.0978,10.953,-2.07,-2.9055
0.0979,11.074,-2.0836,-3.2559
0.098,11.179,-2.0943,-3.6018
0.0981,11.269,-2.102,-3.9428
0.0982,11.344,-2.1066,-4.2784
0.0983,11.404,-2.1082,-4.608
0.0984,11.448,-2.1069,-4.9314
0.0985,11.476,-2.1025,-5.2481
0.0986,11.488,-2.0952,-5.5577
0.0987,11.484,-2.0851,-5.8598
0.0988,11.464,-2.0722,-6.1538
0.0989,11.427,-2.0565,-6.4393
0.099,11.374,-2.0382,-6.7158
0.0991,11.304,-2.0172,-6.9826
0.0992,11.217,-1.9937,-7.2394
0.0993,11.114,-1.9676,-7.4856
0.0994,10.994,-1.939,-7.721
0.0995,10.857,-1.9079,-7.9451
0.0996,10.705,-1.8743,-8.1577
0.0997,10.538,-1.8383,-8.3587
0.0998,10.355,-1.7999,-8.5479
0.0999,10.158,-1.759,-8.725
0.1,9.9459,-1.7156,-8.89
0.1001,9.7203,-1.6698,-9.0425
0.1002,9.4812,-1.6216,-9.1824
0.1003,9.229,-1.571,-9.3095
0.1004,8.9642,-1.518,-9.4234
0.1005,8.687,-1.4628,-9.5241
0.1006,8.3979,-1.4053,-9.6112
0.1007,8.097,-1.3459,-9.6848
0.1008,7.7847,-1.2844,-9.7445
0.1009,7.4613,-1.2212,-9.7904
0.101,7.127,-1.1563,-9.8223
0.1011,6.7822,-1.0898,-9.8402
0.1012,6.4272,-1.0219,-9.8441
0.1013,6.0624,-0.95272,-9.8338
0.1014,5.6885,-0.8823,-9.8095
0.1015,5.306,-0.81074,-9.771
0.1016,4.9156,-0.73814,-9.7186
0.1017,4.518,-0.66455,-9.6521
0.1018,4.114,-0.59002,-9.5718
0.1019,3.7044,-0.51461,-9.4779
0.102,3.29,-0.43835,-9.3706
0.1021,2.8714,-0.36131,-9.2502
0.1022,2.4494,-0.28355,-9.1169
0.1023,2.0245,-0.20516,-8.971
0.1024,1.5975,-0.12623,-8.8128
0.1025,1.1688,-0.046875,-8.6424
0.1026,0.73892,0.0328,-8.4602
0.1027,0.30839,0.11267,-8.2661
0.1028,-0.12231,0.19261,-8.0605
0.1029,-0.55273,0.27249,-7.8435
0.103,-0.98238,0.35218,-7.6154
0.1031,-1.4108,0.43152,-7.3764
0.1032,-1.8374,0.51038,-7.1269
0.1033,-2.2617,0.58862,-6.8673
0.1034,-2.6832,0.6661,-6.598
0.1035,-3.1013,0.7427,-6.3195
0.1036,-3.5153,0.81832,-6.0321
0.1037,-3.9247,0.89288,-5.7363
0.1038,-4.3288,0.96631,-5.4326
0.1039,-4.7268,1.0386,-5.1214
0.104,-5.1181,1.1096,-4.8032
0.1041,-5.502,1.1793,-4.4784
0.1042,-5.8777,1.2476,-4.1475
0.1043,-6.2447,1.3145,-3.8109
0.1044,-6.6024,1.3797,-3.4693
0.1045,-6.9504,1.4433,-3.123
0.1046,-7.288,1.5049,-2.7727
0.1047,-7.6151,1.5646,-2.4187
0.1048,-7.9313,1.6219,-2.0615
0.1049,-8.2363,1.6768,-1.7015
0.105,-8.5297,1.7291,-1.3392
0.1051,-8.8115,1.7785,-0.97487
0.1052,-9.0811,1.8249,-0.60903
0.1053,-9.3383,1.8681,-0.2421
0.1054,-9.5828,1.908,0.12547
0.1055,-9.8141,1.9446,0.49318
0.1056,-10.032,1.9778,0.86049
0.1057,-10.236,2.0076,1.2268
0.1058,-10.425,2.0342,1.5917
0.1059,-10.6,2.0575,1.9543
0.106,-10.761,2.0776,2.3143
0.1061,-10.905,2.0947,2.671
0.1062,-11.035,2.1087,3.0238
0.1063,-11.148,2.1199,3.3722
0.1064,-11.245,2.1282,3.7158
0.1065,-11.327,2.1336,4.054
0.1066,-11.391,2.1364,4.3863
0.1067,-11.44,2.1364,4.7123
0.1068,-11.472,2.1337,5.0315
0.1069,-11.487,2.1283,5.3434
0.107,-11.487,2.1201,5.6477
0.1071,-11.47,2.1091,5.9439
0.1072,-11.437,2.0954,6.2315
0.1073,-11.389,2.0788,6.5103
0.1074,-11.325,2.0593,6.7798
0.1075,-11.245,2.037,7.0398
0.1076,-11.15,2.0119,7.2898
0.1077,-11.04,1.984,7.5296
0.1078,-10.914,1.9533,7.7587
0.1079,-10.772,1.9199,7.9769
0.108,-10.616,1.8839,8.1836
0.1081,-10.444,1.8453,8.3786
0.1082,-10.257,1.8042,8.5614
0.1083,-10.055,1.7607,8.7318
0.1084,-9.8377,1.7149,8.8894
0.1085,-9.6063,1.6669,9.0341
0.1086,-9.3609,1.6167,9.1655
0.1087,-9.1017,1.5644,9.2837
0.1088,-8.8293,1.5102,9.3884
0.1089,-8.5441,1.454,9.4796
0.109,-8.2465,1.3958,9.5572
0.1091,-7.9372,1.3358,9.6211
0.1092,-7.6167,1.274,9.6713
0.1093,-7.2855,1.2105,9.7077
0.1094,-6.9442,1.1452,9.7303
0.1095,-6.5934,1.0782,9.7391
0.1096,-6.2336,1.0097,9.7339
0.1097,-5.8653,0.93963,9.7149
0.1098,-5.489,0.86813,9.682
0.1099,-5.1051,0.79531,9.6353
0.11,-4.7141,0.72126,9.5747
0.1101,-4.3164,0.64612,9.5004
0.1102,-3.9124,0.57001,9.4124
0.1103,-3.5026,0.49308,9.3108
0.1104,-3.0875,0.41546,9.1958
0.1105,-2.6676,0.33727,9.0674
0.1106,-2.2436,0.25864,8.926
0.1107,-1.8161,0.17967,8.7718
0.1108,-1.3857,0.10048,8.6049
0.1109,-0.95323,0.021141,8.4258
0.111,-0.51937,-0.058256,8.2347
0.1111,-0.43015,-0.13021,8.0041
0.1112,-0.36844,-0.20128,7.7707
0.1113,-0.30851,-0.27219,7.533
0.1114,-0.24922,-0.34047,7.2872
0.1115,-0.19136,-0.40322,7.0334
0.1116,-0.1347,-0.46408,6.7727
0.1117,-0.076865,-0.52701,6.5029
0.1118,-0.019087,-0.588,6.2222
0.1119,0.037693,-0.64312,5.9314
0.112,0.09468,-0.69618,5.6323
0.1121,0.15238,-0.75063,5.3266
0.1122,0.208,-0.80548,5.016
0.1123,0.26128,-0.86023,4.7
0.1124,0.31485,-0.91433,4.3795
0.1125,0.3682,-0.96597,4.0511
0.1126,0.42101,-1.0168,3.7139
0.1127,0.47538,-1.0696,3.3672
0.1128,0.53143,-1.1233,3.0102
0.1129,0.58786,-1.1754,2.6436
0.113,0.64445,-1.2262,2.2709
0.1131,0.70074,-1.2771,1.8951
0.1132,0.75427,-1.3271,1.5186
0.1133,0.80525,-1.3747,1.1441
0.1134,0.85566,-1.4191,0.77401
0.1135,0.90423,-1.4438,0.50108
0.1136,0.94918,-1.4352,0.44594
0.1137,0.99365,-1.427,0.39143
0.1138,1.0367,-1.4147,0.335
0.1139,1.0748,-1.3945,0.2766
0.114,1.1075,-1.3692,0.21888
0.1141,1.1386,-1.3436,0.16289
0.1142,1.1673,-1.3161,0.10813
0.1143,1.1901,-1.2831,0.054652
0.1144,1.2087,-1.2452,0.0014138
0.1145,1.2277,-1.2062,-0.052516
0.1146,1.247,-1.1683,-0.10563
0.1147,1.2668,-1.1331,-0.15657
0.1148,1.2881,-1.0996,-0.20703
0.1149,1.3086,-1.0648,-0.25807
0.115,1.3255,-1.0278,-0.30809
0.1151,1.3411,-0.99106,-0.35659
0.1152,1.3571,-0.95511,-0.40505
0.1153,1.3715,-0.9174,-0.45393
0.1154,1.3835,-0.87738,-0.5033
0.1155,1.3957,-0.83684,-0.55372
0.1156,1.4076,-0.79638,-0.60424
0.1157,1.4173,-0.75552,-0.65327
0.1158,1.4247,-0.71337,-0.70164
0.1159,1.4294,-0.66854,-0.75039
0.116,1.4292,-0.62039,-0.79796
0.1161,1.4241,-0.56978,-0.84326
0.1162,1.415,-0.51618,-0.88755
0.1163,1.4007,-0.45793,-0.93125
0.1164,1.3814,-0.39632,-0.97329
0.1165,1.3608,-0.33536,-1.0134
0.1166,1.3402,-0.27669,-1.0513
0.1167,1.3177,-0.21958,-1.086
0.1168,1.293,-0.16365,-1.1175
0.1169,1.2674,-0.10904,-1.1473
