0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.29772,-0.095296,0.53711
0.1139,-0.28742,-0.1035,0.55944
0.114,-0.27456,-0.12346,0.57112
0.1141,-0.25558,-0.14597,0.5756
0.1142,-0.22383,-0.17086,0.56467
0.1143,-0.19645,-0.20137,0.56288
0.1144,-0.17968,-0.22352,0.58258
0.1145,-0.15501,-0.24001,0.59455
0.1146,-0.12536,-0.25753,0.59666
0.1147,-0.10919,-0.27309,0.61059
0.1148,-0.091117,-0.28851,0.62009
0.1149,-0.066753,-0.313,0.62326
0.115,-0.040842,-0.34252,0.6273
0.1151,-0.0090299,-0.37133,0.62721
0.1152,0.032269,-0.40052,0.62157
0.1153,0.071563,-0.43106,0.62689
0.1154,0.10082,-0.45151,0.64947
0.1155,0.12867,-0.46509,0.67433
0.1156,0.15744,-0.47879,0.69384
0.1157,0.18388,-0.49583,0.70699
0.1158,0.21371,-0.51855,0.70872
0.1159,0.25598,-0.55443,0.70037
0.116,0.30522,-0.59537,0.69263
0.1161,0.35849,-0.63496,0.68658
0.1162,0.41835,-0.67657,0.67711
0.1163,0.48018,-0.72255,0.6675
0.1164,0.53435,-0.76299,0.66124
0.1165,0.58586,-0.79821,0.65364
0.1166,0.6368,-0.83194,0.64526
0.1167,0.68114,-0.86404,0.6421
0.1168,0.72263,-0.89327,0.63991
0.1169,0.77712,-0.92719,0.63134
0.117,0.84234,-0.96518,0.6217
0.1171,0.90911,-1.003,0.61835
0.1172,0.97868,-1.0393,0.61843
0.1173,1.0523,-1.076,0.61952
0.1174,1.1213,-1.1081,0.62189
0.1175,1.1921,-1.1366,0.61961
0.1176,1.277,-1.166,0.6079
0.1177,1.3744,-1.1977,0.59243
0.1178,1.4778,-1.229,0.57678
0.1179,1.5904,-1.2639,0.55731
0.118,1.7015,-1.304,0.53441
0.1181,1.8007,-1.348,0.51255
0.1182,1.8897,-1.3942,0.4911
0.1183,1.9629,-1.4424,0.47052
0.1184,2.0069,-1.4861,0.45517
0.1185,2.0319,-1.5223,0.44393
0.1186,2.0499,-1.5532,0.43115
0.1187,2.0578,-1.5821,0.41743
0.1188,2.0556,-1.6092,0.40439
0.1189,2.0557,-1.6384,0.38931
0.119,2.0584,-1.6708,0.37266
0.1191,2.059,-1.7051,0.35905
0.1192,2.0608,-1.7394,0.34654
0.1193,2.0683,-1.7745,0.33108
0.1194,2.075,-1.8064,0.3146
0.1195,2.0793,-1.8335,0.29867
0.1196,2.0868,-1.8571,0.27943
0.1197,2.0997,-1.879,0.25677
0.1198,2.1143,-1.899,0.23335
0.1199,2.1356,-1.922,0.20772
0.12,2.1667,-1.9504,0.17895
0.1201,2.201,-1.9815,0.15201
0.1202,2.2321,-2.01,0.12871
0.1203,2.2617,-2.0353,0.10599
0.1204,2.2864,-2.0531,0.083659
0.1205,2.3027,-2.0615,0.063152
0.1206,2.315,-2.0634,0.040981
0.1207,2.3292,-2.0633,0.015444
0.1208,2.3418,-2.0614,-0.010137
0.1209,2.3528,-2.0604,-0.034514
0.121,2.3648,-2.063,-0.059489
0.1211,2.3759,-2.0689,-0.082719
0.1212,2.3819,-2.0746,-0.10216
0.1213,2.3852,-2.0792,-0.12059
0.1214,2.3857,-2.0797,-0.14004
0.1215,2.3808,-2.0745,-0.15901
0.1216,2.3715,-2.0645,-0.17785
0.1217,2.3633,-2.0533,-0.19863
0.1218,2.3569,-2.0431,-0.21993
0.1219,2.3526,-2.0361,-0.23916
0.122,2.3511,-2.0327,-0.25701
0.1221,2.3501,-2.0299,-0.27336
0.1222,2.3443,-2.0233,-0.28681
0.1223,2.3332,-2.0117,-0.29888
0.1224,2.3171,-1.9934,-0.31257
0.1225,2.2953,-1.9674,-0.32796
0.1226,2.2683,-1.9358,-0.34482
0.1227,2.2394,-1.902,-0.36368
0.1228,2.2089,-1.8678,-0.38257
0.1229,2.1768,-1.8356,-0.3982
0.123,2.1457,-1.8082,-0.41048
0.1231,2.1161,-1.785,-0.41992
0.1232,2.0843,-1.7623,-0.42568
0.1233,2.0492,-1.738,-0.42867
0.1234,2.0111,-1.7108,-0.43133
0.1235,1.9691,-1.6796,-0.43346
0.1236,1.9236,-1.646,-0.43436
0.1237,1.8792,-1.6136,-0.43535
0.1238,1.8375,-1.5838,-0.43652
0.1239,1.7966,-1.5563,-0.43548
0.124,1.7562,-1.531,-0.43212
0.1241,1.7169,-1.5065,-0.42819
0.1242,1.6752,-1.4795,-0.42379
0.1243,1.6293,-1.4484,-0.4193
0.1244,1.5799,-1.4123,-0.41721
0.1245,1.5265,-1.3702,-0.41785
0.1246,1.4677,-1.3231,-0.41886
0.1247,1.4064,-1.275,-0.41908
0.1248,1.3455,-1.2288,-0.41831
0.1249,1.2856,-1.1866,-0.41477
0.125,1.2269,-1.1495,-0.40763
0.1251,1.1694,-1.1166,-0.39837
0.1252,1.1102,-1.0846,-0.38764
0.1253,1.0464,-1.0518,-0.37488
0.1254,0.97782,-1.0178,-0.36123
0.1255,0.90443,-0.98255,-0.34781
0.1256,0.82537,-0.94633,-0.33386
0.1257,0.74216,-0.91158,-0.31872
0.1258,0.65651,-0.87907,-0.30297
0.1259,0.56827,-0.84864,-0.2862
0.126,0.47847,-0.82038,-0.26819
0.1261,0.39014,-0.79379,-0.25064
0.1262,0.30201,-0.76547,-0.23513
0.1263,0.21096,-0.73297,-0.22145
0.1264,0.11811,-0.69572,-0.20955
0.1265,0.026135,-0.65388,-0.19929
0.1266,-0.062601,-0.60858,-0.18896
0.1267,-0.13993,-0.56381,-0.17691
0.1268,-0.1973,-0.52254,-0.16329
0.1269,-0.23434,-0.48529,-0.14803
0.127,-0.2537,-0.45164,-0.1307
0.1271,-0.25629,-0.42136,-0.11226
0.1272,-0.24758,-0.39234,-0.09407
0.1273,-0.23515,-0.36287,-0.075949
0.1274,-0.22259,-0.33264,-0.057888
0.1275,-0.21223,-0.30178,-0.040648
0.1276,-0.20745,-0.27006,-0.02362
0.1277,-0.20826,-0.23922,-0.0053057
0.1278,-0.21211,-0.2111,0.013998
0.1279,-0.21779,-0.18625,0.033475
0.128,-0.22581,-0.16404,0.053234
0.1281,-0.23622,-0.14353,0.072635
0.1282,-0.24985,-0.12205,0.090189
0.1283,-0.26829,-0.097634,0.10626
0.1284,-0.29176,-0.070468,0.12227
0.1285,-0.31841,-0.042045,0.13849
0.1286,-0.34632,-0.01373,0.15517
0.1287,-0.37337,0.011787,0.1736
0.1288,-0.39717,0.032394,0.19386
0.1289,-0.4163,0.047797,0.2149
0.129,-0.4309,0.058502,0.23655
0.1291,-0.44144,0.064561,0.25887
0.1292,-0.44917,0.067857,0.28073
0.1293,-0.45626,0.070903,0.30149
0.1294,-0.46428,0.074768,0.32173
0.1295,-0.47323,0.079199,0.34154
0.1296,-0.48262,0.084226,0.36057
0.1297,-0.4911,0.088334,0.37929
0.1298,-0.49666,0.089458,0.39781
0.1299,-0.49757,0.086879,0.41492
0.13,-0.49636,0.083236,0.43076
0.1301,-0.49277,0.078561,0.44538
0.1302,-0.48817,0.074127,0.45884
0.1303,-0.48406,0.071191,0.47152
0.1304,-0.48103,0.069629,0.48437
0.1305,-0.47769,0.067631,0.49785
0.1306,-0.47315,0.064561,0.51146
0.1307,-0.46593,0.058927,0.5252
0.1308,-0.45421,0.048726,0.53906
0.1309,-0.43655,0.032894,0.55232
0.131,-0.41368,0.012494,0.56442
0.1311,-0.3867,-0.011692,0.57566
0.1312,-0.35755,-0.037771,0.58593
0.1313,-0.32863,-0.062974,0.59484
0.1314,-0.3006,-0.087054,0.60327
0.1315,-0.2737,-0.1101,0.61158
0.1316,-0.24709,-0.13251,0.61932
0.1317,-0.2193,-0.15534,0.62613
0.1318,-0.18943,-0.17956,0.63199
0.1319,-0.15675,-0.2055,0.63641
0.132,-0.12164,-0.23222,0.6389
0.1321,-0.084643,-0.25945,0.63998
0.1322,-0.04697,-0.28656,0.64031
0.1323,-0.0094924,-0.3127,0.63995
