0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,0.95888,-0.87748,-0.065468
0.0515,0.9777,-0.85395,-0.10539
0.0516,0.9953,-0.82943,-0.14537
0.0517,1.0116,-0.80395,-0.18532
0.0518,1.0264,-0.77752,-0.22515
0.0519,1.0397,-0.75016,-0.26476
0.052,1.0513,-0.72186,-0.30404
0.0521,1.0612,-0.69264,-0.3429
0.0522,1.0691,-0.66251,-0.38122
0.0523,1.0751,-0.63146,-0.41893
0.0524,1.0791,-0.59951,-0.45595
0.0525,1.081,-0.56666,-0.49223
0.0526,1.081,-0.53291,-0.52773
0.0527,1.0789,-0.49831,-0.56244
0.0528,1.0749,-0.46289,-0.59634
0.0529,1.0691,-0.42673,-0.62945
0.053,1.0617,-0.3899,-0.66175
0.0531,1.0527,-0.3525,-0.69326
0.0532,1.0423,-0.31462,-0.72399
0.0533,1.0306,-0.27636,-0.75391
0.0534,1.0177,-0.2378,-0.78302
0.0535,1.0037,-0.199,-0.81129
0.0536,0.9887,-0.16002,-0.83868
0.0537,0.97262,-0.1209,-0.86514
0.0538,0.95549,-0.081656,-0.89058
0.0539,0.93731,-0.042346,-0.91491
0.054,0.91801,-0.0029953,-0.93805
0.0541,0.89756,0.036366,-0.95985
0.0542,0.7531,3.9885,-4.7702
0.0543,0.65605,4.9542,-5.6399
0.0544,0.58406,5.5649,-6.1779
0.0545,0.50856,6.1113,-6.6478
0.0546,0.39873,5.2687,-5.6944
0.0547,0.33684,5.7396,-6.1019
0.0548,0.30851,7.3559,-7.6888
0.0549,0.22573,7.6968,-7.9461
0.055,0.12385,8.7993,-8.9455
0.0551,0.031439,10.497,-10.55
0.0552,-0.074665,10.943,-10.889
0.0553,-0.15938,11.38,-11.239
0.0554,-0.22064,12.125,-11.923
0.0555,-0.29917,11.176,-10.894
0.0556,-0.3499,10.413,-10.078
0.0557,-0.35389,11.522,-11.183
0.0558,-0.37304,12.609,-12.249
0.0559,-0.40607,13.928,-13.533
0.056,-0.44519,15.815,-15.38
0.0561,-0.53286,15.82,-15.296
0.0562,-0.62909,14.719,-14.098
0.0563,-0.68009,14.56,-13.887
0.0564,-0.71808,14.199,-13.486
0.0565,-0.74423,13.72,-12.98
0.0566,-0.73213,14.056,-13.326
0.0567,-0.71719,13.554,-12.838
0.0568,-0.71719,12.356,-11.639
0.0569,-0.723,12.125,-11.401
0.057,-0.76165,11.688,-10.924
0.0571,-0.81932,10.501,-9.6782
0.0572,-0.84845,9.8894,-9.0367
0.0573,-0.86519,9.1324,-8.2619
0.0574,-0.86767,8.0966,-7.2225
0.0575,-0.82673,8.53,-7.696
0.0576,-0.77092,9.0685,-8.2891
0.0577,-0.73381,8.3599,-7.6166
0.0578,-0.69841,7.4391,-6.7304
0.0579,-0.68207,6.0092,-5.316
0.058,-0.69672,3.8309,-3.1225
0.0581,-0.68875,2.9578,-2.2571
0.0582,-0.66696,2.6189,-1.9395
