0.05,0.016897,-0.010922,-0.012026
0.0501,0.016986,-0.0099891,-0.012426
0.0502,0.017077,-0.0090215,-0.012797
0.0503,0.017169,-0.008028,-0.013139
0.0504,0.017262,-0.0070168,-0.013454
0.0505,0.017357,-0.0059952,-0.013741
0.0506,0.017451,-0.0049699,-0.014002
0.0507,0.017543,-0.0039466,-0.014238
0.0508,0.01763,-0.0029303,-0.014449
0.0509,0.017709,-0.0019239,-0.014647
0.051,0.017774,-0.00093088,-0.014834
0.0511,0.017823,4.57e-05,-0.015011
0.0512,0.01785,0.0010032,-0.015178
0.0513,0.017848,0.0019392,-0.015336
0.0514,0.017812,0.0028512,-0.015486
0.0515,0.017735,0.0037368,-0.015628
0.0516,0.01761,0.0045939,-0.015763
0.0517,0.017429,0.0054201,-0.01589
0.0518,0.017187,0.0062132,-0.016011
0.0519,0.016877,0.0069711,-0.016125
0.052,0.016496,0.007692,-0.016232
0.0521,0.01604,0.0083741,-0.016333
0.0522,0.015508,0.0090164,-0.016427
0.0523,0.014902,0.0096214,-0.016519
0.0524,0.014222,0.01019,-0.016609
0.0525,0.013475,0.010722,-0.016697
0.0526,0.012666,0.011218,-0.016784
0.0527,0.011802,0.011678,-0.01687
0.0528,0.010891,0.012103,-0.016956
0.0529,0.0099406,0.012494,-0.01704
0.053,0.0089592,0.012854,-0.017123
0.0531,0.0079538,0.013183,-0.017205
0.0532,0.0069314,0.013484,-0.017285
0.0533,0.0058982,0.013757,-0.017362
0.0534,0.0048597,0.014006,-0.017435
0.0535,0.0038214,0.01423,-0.017503
0.0536,0.0027879,0.014433,-0.017562
0.0537,0.0017627,0.014623,-0.017611
0.0538,0.00074981,0.014805,-0.017645
0.0539,-0.00024675,0.014979,-0.017661
0.054,-0.0012232,0.015145,-0.017654
0.0541,-0.002176,0.015304,-0.017618
0.0542,-0.0031017,0.015455,-0.01755
0.0543,-0.003997,0.015598,-0.017441
0.0544,-0.0048593,0.015733,-0.017287
0.0545,-0.005686,0.015859,-0.017079
0.0546,-0.0064751,0.015976,-0.016813
0.0547,-0.0072247,0.016083,-0.016483
0.0548,-0.0079338,0.016182,-0.016084
0.0549,-0.0086013,0.016272,-0.015614
0.055,-0.0092272,0.016352,-0.015072
0.0551,-0.0098153,0.016428,-0.014457
0.0552,-0.010367,0.0165,-0.013772
0.0553,-0.010884,0.01657,-0.013021
0.0554,-0.011367,0.016638,-0.01221
0.0555,-0.011817,0.016704,-0.011344
0.0556,-0.012236,0.01677,-0.010433
0.0557,-0.012624,0.016836,-0.0094826
0.0558,-0.012984,0.016902,-0.0085023
0.0559,-0.013316,0.016968,-0.0074997
0.056,-0.013621,0.017033,-0.0064821
0.0561,-0.0139,0.017096,-0.0054566
0.0562,-0.014153,0.017155,-0.0044295
0.0563,-0.014381,0.017209,-0.0034063
0.0564,-0.014584,0.017255,-0.002392
0.0565,-0.014772,0.017288,-0.0013898
0.0566,-0.014948,0.017305,-0.00040335
0.0567,-0.015112,0.017302,0.00056421
0.0568,-0.015265,0.017272,0.00151
0.0569,-0.015407,0.017213,0.0024313
0.057,-0.015539,0.017117,0.0033258
0.0571,-0.015662,0.016979,0.0041912
0.0572,-0.015775,0.016793,0.0050255
0.0573,-0.015881,0.016553,0.0058267
0.0574,-0.015979,0.016256,0.0065931
0.0575,-0.01607,0.015896,0.0073231
0.0576,-0.016154,0.015471,0.0080154
0.0577,-0.016232,0.014979,0.0086689
0.0578,-0.016305,0.014421,0.0092836
0.0579,-0.016376,0.013797,0.0098631
0.058,-0.016446,0.013111,0.010408
0.0581,-0.016516,0.012367,0.010918
0.0582,-0.016584,0.01157,0.011394
0.0583,-0.028697,0.0073913,0.027779
0.0584,-0.029027,0.0059276,0.029874
0.0585,-0.029895,0.0043906,0.033045
0.0586,-0.030571,0.0028347,0.035719
0.0587,-0.031081,0.0012488,0.038003
0.0588,-0.031495,-0.00036109,0.040018
0.0589,-0.031771,-0.001981,0.041748
0.059,-0.031943,-0.00361,0.043261
0.0591,-0.032015,-0.0052313,0.04457
0.0592,-0.03203,-0.0068567,0.045755
0.0593,-0.031925,-0.0084553,0.046753
0.0594,-0.031749,-0.010033,0.047634
0.0595,-0.031504,-0.01159,0.048418
0.0596,-0.031191,-0.01312,0.049103
0.0597,-0.030783,-0.014617,0.049669
0.0598,-0.030333,-0.016092,0.050191
0.0599,-0.02981,-0.017538,0.050642
0.06,-0.029212,-0.018952,0.05103
0.0601,-0.028517,-0.020322,0.051324
0.0602,-0.027762,-0.021665,0.051586
0.0603,-0.026903,-0.02297,0.051768
0.0604,-0.025957,-0.02424,0.051889
0.0605,-0.024922,-0.025485,0.051961
0.0606,-0.023801,-0.026706,0.05199
0.0607,-0.02256,-0.027901,0.051935
0.0608,-0.021246,-0.029091,0.05186
0.0609,-0.01985,-0.030281,0.051758
0.061,-0.018379,-0.031477,0.051633
0.0611,-0.016822,-0.032683,0.051477
0.0612,-0.015222,-0.033919,0.051345
0.0613,-0.013553,-0.035189,0.051201
0.0614,-0.01182,-0.036505,0.051031
0.0615,-0.010033,-0.037884,0.050846
0.0616,-0.0082208,-0.039353,0.050676
0.0617,-0.0063445,-0.040922,0.05046
0.0618,-0.0044242,-0.042628,0.05022
0.0619,-0.0024673,-0.044516,0.049963
0.062,-0.00047482,-0.046652,0.049689
0.0621,0.0015898,-0.049104,0.04935
0.0622,0.0036958,-0.051988,0.048991
0.0623,0.0058521,-0.05546,0.048613
0.0624,0.0080843,-0.059734,0.048193
0.0625,0.010431,-0.06514,0.047697
0.0626,0.012881,-0.072231,0.04717
0.0627,0.015489,-0.08192,0.046579
0.0628,0.018304,-0.095898,0.045911
0.0629,0.021384,-0.11759,0.045165
0.063,0.0248,-0.15486,0.044376
0.0631,0.028711,-0.22791,0.043515
0.0632,0.03331,-0.38622,0.042624
0.0633,0.038897,-0.68094,0.04176
0.0634,0.045914,-1.0621,0.040923
0.0635,0.055181,-1.4509,0.040032
0.0636,0.068171,-1.814,0.039057
0.0637,0.088083,-2.143,0.03796
0.0638,0.12276,-2.4385,0.036757
0.0639,0.19485,-2.7078,0.035425
0.064,0.37373,-2.9619,0.033953
0.0641,0.75303,-3.2093,0.03232
0.0642,1.2589,-3.4559,0.030597
0.0643,1.7813,-3.7083,0.028785
0.0644,2.2826,-3.9685,0.026955
0.0645,2.7542,-4.2307,0.02517
0.0646,3.1947,-4.4849,0.023366
0.0647,3.6115,-4.7239,0.021465
0.0648,4.0171,-4.9454,0.019534
0.0649,4.4177,-5.1516,0.017548
0.065,4.8163,-5.3497,0.015468
0.0651,5.2196,-5.5486,0.013423
0.0652,5.6322,-5.7509,0.011573
0.0653,6.0503,-5.9521,0.0099121
0.0654,6.468,-6.1446,0.008468
0.0655,6.8816,-6.3192,0.0073022
0.0656,7.2893,-6.4656,0.0063114
0.0657,7.6935,-6.575,0.0052756
0.0658,8.1027,-6.642,0.0041281
0.0659,8.5226,-6.6644,0.0028355
0.066,8.951,-6.6461,0.0013241
0.0661,9.3807,-6.5975,-0.0003569
0.0662,9.803,-6.5321,-0.0020461
0.0663,10.208,-6.4623,-0.0036919
0.0664,10.587,-6.3979,-0.0052352
0.0665,10.937,-6.3422,-0.0065021
0.0666,11.252,-6.291,-0.0074297
0.0667,11.528,-6.2375,-0.0081657
0.0668,11.767,-6.1756,-0.008818
0.0669,11.976,-6.0985,-0.0094688
0.067,12.164,-5.999,-0.010323
0.0671,12.34,-5.8744,-0.011518
0.0672,12.514,-5.725,-0.012939
0.0673,12.686,-5.5517,-0.014493
0.0674,12.856,-5.3578,-0.016222
0.0675,13.026,-5.1508,-0.018077
0.0676,13.2,-4.9348,-0.019935
0.0677,13.374,-4.708,-0.021876
0.0678,13.545,-4.4668,-0.02405
0.0679,13.708,-4.2079,-0.026516
0.068,13.854,-3.9257,-0.029469
0.0681,13.973,-3.6168,-0.033352
0.0682,14.062,-3.2845,-0.038558
0.0683,14.119,-2.9354,-0.045512
0.0684,14.145,-2.5752,-0.055119
0.0685,14.136,-2.2119,-0.069187
0.0686,14.096,-1.8563,-0.091555
0.0687,14.032,-1.516,-0.13215
0.0688,13.945,-1.1947,-0.21988
0.0689,13.843,-0.89639,-0.42858
0.069,13.734,-0.6276,-0.80096
0.0691,13.619,-0.40273,-1.2303
0.0692,13.497,-0.24255,-1.6292
0.0693,13.369,-0.14547,-1.9738
0.0694,13.238,-0.088968,-2.2658
0.0695,13.103,-0.05459,-2.5152
0.0696,12.969,-0.032364,-2.7411
0.0697,12.839,-0.017274,-2.9637
0.0698,12.713,-0.0066621,-3.1914
0.0699,12.586,0.0010816,-3.4243
0.07,12.457,0.0068774,-3.6621
0.0701,12.32,0.011262,-3.8991
0.0702,12.165,0.01467,-4.1221
0.0703,11.984,0.017437,-4.3205
0.0704,11.767,0.019629,-4.4908
0.0705,11.508,0.021293,-4.6338
0.0706,11.204,0.022561,-4.7569
0.0707,10.864,0.023505,-4.8745
0.0708,10.5,0.024083,-4.9971
0.0709,10.122,0.024411,-5.1238
0.071,9.7443,0.024651,-5.2468
0.0711,9.3746,0.024863,-5.3551
0.0712,9.0158,0.025049,-5.4338
0.0713,8.6688,0.025318,-5.471
0.0714,8.3337,0.025709,-5.462
0.0715,8.0041,0.026204,-5.4054
0.0716,7.669,0.026811,-5.3027
0.0717,7.3213,0.027574,-5.1644
0.0718,6.9571,0.028407,-5.0072
0.0719,6.5732,0.029205,-4.8458
0.072,6.1725,0.029891,-4.693
0.0721,5.7634,0.030399,-4.5582
0.0722,5.3499,0.030634,-4.4397
0.0723,4.931,0.030596,-4.327
0.0724,4.508,0.030298,-4.2108
0.0725,4.0818,0.029757,-4.0836
0.0726,3.648,0.029029,-3.9351
0.0727,3.2027,0.028245,-3.7572
0.0728,2.7463,0.027491,-3.5483
0.0729,2.2786,0.026847,-3.307
0.073,1.8017,0.026378,-3.0329
0.0731,1.33,0.026066,-2.7334
0.0732,0.89173,0.025766,-2.42
0.0733,0.52824,0.02538,-2.0984
0.0734,0.28667,0.024843,-1.7713
0.0735,0.15961,0.024107,-1.4437
0.0736,0.094097,0.02318,-1.12
0.0737,0.055999,0.022204,-0.80662
0.0738,0.030971,0.021295,-0.52557
0.0739,0.012985,0.020483,-0.3121
0.074,-0.00050881,0.019823,-0.17933
0.0741,-0.010762,0.019414,-0.10445
0.0742,-0.018539,0.019165,-0.061218
0.0743,-0.024138,0.018877,-0.034586
0.0744,-0.027828,0.018443,-0.017205
0.0745,-0.030222,0.017784,-0.00516
0.0746,-0.031887,0.016728,0.0039559
0.0747,-0.033044,0.015244,0.011393
0.0748,-0.033912,0.013473,0.017801
0.0749,-0.03467,0.011529,0.023629
0.075,-0.03522,0.0094443,0.029017
0.0751,-0.035459,0.0073565,0.033828
0.0752,-0.035554,0.0053953,0.038056
0.0753,-0.035564,0.0035703,0.041649
0.0754,-0.035311,0.0018664,0.044316
0.0755,-0.034786,0.00031865,0.0459
0.0756,-0.034184,-0.0011427,0.046631
0.0757,-0.03359,-0.0026255,0.04677
0.0758,-0.033143,-0.0041404,0.046582
0.0759,-0.033149,-0.0056382,0.046503
0.076,-0.033684,-0.0071125,0.046823
0.0761,-0.034483,-0.0084993,0.047434
0.0762,-0.03537,-0.0097248,0.048253
0.0763,-0.036296,-0.010822,0.049348
0.0764,-0.037048,-0.011868,0.050593
0.0765,-0.03742,-0.012861,0.051706
0.0766,-0.03742,-0.013845,0.052619
0.0767,-0.036987,-0.014933,0.053285
0.0768,-0.03594,-0.016188,0.05352
0.0769,-0.03435,-0.017606,0.053374
0.077,-0.032514,-0.019245,0.053217
0.0771,-0.030579,-0.021107,0.053242
0.0772,-0.028615,-0.023056,0.053419
0.0773,-0.026781,-0.024961,0.053794
0.0774,-0.025113,-0.026802,0.054365
0.0775,-0.023466,-0.028511,0.054869
0.0776,-0.021843,-0.029996,0.055134
0.0777,-0.020356,-0.031276,0.055219
0.0778,-0.018943,-0.03241,0.055065
0.0779,-0.017463,-0.033368,0.054471
0.078,-0.015926,-0.034169,0.053486
0.0781,-0.014348,-0.034948,0.052317
0.0782,-0.012697,-0.035803,0.051106
0.0783,-0.01109,-0.036738,0.050048
0.0784,-0.009708,-0.037828,0.049441
0.0785,-0.0085139,-0.039148,0.049343
0.0786,-0.0073591,-0.040704,0.04958
0.0787,-0.0061754,-0.042519,0.050025
0.0788,-0.0048653,-0.044715,0.050588
0.0789,-0.0032603,-0.047397,0.051058
0.079,-0.0013142,-0.050636,0.051274
0.0791,0.00095212,-0.054595,0.051201
