0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.080688,0.31602,-0.32642
0.1015,0.089341,0.33501,-0.35343
0.1016,0.089909,0.34876,-0.36494
0.1017,0.098433,0.37081,-0.38498
0.1018,0.10846,0.39358,-0.41178
0.1019,0.10978,0.41078,-0.42696
0.102,0.10913,0.42447,-0.43006
0.1021,0.11595,0.44926,-0.45069
0.1022,0.13727,0.48164,-0.49249
0.1023,0.16288,0.51256,-0.53379
0.1024,0.17913,0.53516,-0.56016
0.1025,0.18416,0.5527,-0.57411
0.1026,0.18648,0.56801,-0.58122
0.1027,0.18679,0.58357,-0.58537
0.1028,0.18259,0.59776,-0.58535
0.1029,0.17662,0.61032,-0.58031
0.103,0.17607,0.62381,-0.57779
0.1031,0.18089,0.64097,-0.58431
0.1032,0.19278,0.66081,-0.60058
0.1033,0.20764,0.68011,-0.6192
0.1034,0.21719,0.69474,-0.62939
0.1035,0.21662,0.70454,-0.62587
0.1036,0.211,0.71139,-0.61315
0.1037,0.20553,0.71825,-0.59958
0.1038,0.19845,0.72417,-0.58334
0.1039,0.18768,0.72804,-0.56044
0.104,0.1782,0.73241,-0.53865
0.1041,0.1755,0.74261,-0.53107
0.1042,0.17882,0.7561,-0.53392
0.1043,0.18036,0.76625,-0.53206
0.1044,0.17508,0.77073,-0.51842
0.1045,0.16486,0.77371,-0.49881
0.1046,0.15286,0.77596,-0.47626
0.1047,0.13712,0.77514,-0.44673
0.1048,0.11606,0.77126,-0.40913
0.1049,0.094426,0.76831,-0.37188
0.105,0.078584,0.7676,-0.34257
0.1051,0.06814,0.76804,-0.32075
0.1052,0.059528,0.76788,-0.3008
0.1053,0.05035,0.76639,-0.27932
0.1054,0.038938,0.76198,-0.25332
0.1055,0.022586,0.75448,-0.22025
0.1056,0.00022863,0.74495,-0.18
0.1057,-0.026746,0.73483,-0.13575
0.1058,-0.056504,0.72392,-0.089458
0.1059,-0.087948,0.71278,-0.043146
0.106,-0.11849,0.70283,-0.001192
0.1061,-0.1465,0.69522,0.032436
0.1062,-0.17514,0.68782,0.061645
0.1063,-0.21232,0.67824,0.094015
0.1064,-0.26581,0.66641,0.13221
0.1065,-0.34464,0.6541,0.1735
0.1066,-0.46975,0.64113,0.21803
0.1067,-0.68163,0.62709,0.26809
0.1068,-0.99977,0.61362,0.32125
0.1069,-1.356,0.6034,0.36982
0.107,-1.6638,0.59601,0.41026
0.1071,-1.8973,0.58942,0.4456
0.1072,-2.0656,0.58202,0.48023
0.1073,-2.1872,0.57274,0.51559
0.1074,-2.2939,0.56013,0.55329
0.1075,-2.4202,0.54441,0.59605
0.1076,-2.5761,0.52702,0.64488
0.1077,-2.7535,0.50914,0.69676
0.1078,-2.9434,0.49113,0.74789
0.1079,-3.1292,0.47376,0.79601
0.108,-3.2806,0.45707,0.83989
0.1081,-3.3758,0.44002,0.87865
0.1082,-3.4132,0.42029,0.91446
0.1083,-3.4058,0.39773,0.95199
0.1084,-3.3806,0.3706,0.99345
0.1085,-3.379,0.34016,1.0388
0.1086,-3.4248,0.3091,1.087
0.1087,-3.5071,0.27934,1.1369
0.1088,-3.5933,0.25187,1.1858
0.1089,-3.6438,0.22764,1.2292
0.109,-3.6202,0.20585,1.266
0.1091,-3.5038,0.18368,1.2986
0.1092,-3.3013,0.15839,1.3301
0.1093,-3.0317,0.12934,1.3615
0.1094,-2.7223,0.096838,1.3943
0.1095,-2.4179,0.061733,1.4306
0.1096,-2.1624,0.025917,1.4704
0.1097,-1.975,-0.0081902,1.511
0.1098,-1.8457,-0.03937,1.5487
0.1099,-1.7493,-0.067576,1.5817
0.11,-1.6532,-0.093721,1.6099
0.1101,-1.5339,-0.1198,1.6336
0.1102,-1.3925,-0.14826,1.6545
0.1103,-1.2543,-0.18009,1.6751
0.1104,-1.1444,-0.21423,1.6972
0.1105,-1.0707,-0.24797,1.7206
0.1106,-1.0267,-0.27835,1.7436
0.1107,-1.0039,-0.30329,1.7649
0.1108,-0.99446,-0.32234,1.7826
0.1109,-0.99173,-0.33628,1.7948
0.111,-0.99047,-0.34705,1.8009
0.1111,-0.98849,-0.35718,1.8025
0.1112,-0.98517,-0.36868,1.8016
0.1113,-0.98153,-0.3819,1.7995
0.1114,-0.97907,-0.39614,1.7975
0.1115,-0.97982,-0.41045,1.797
0.1116,-0.98422,-0.42347,1.7979
0.1117,-0.99107,-0.4337,1.798
0.1118,-0.99767,-0.44091,1.7951
0.1119,-1.0019,-0.44654,1.789
0.112,-1.0015,-0.45269,1.7797
0.1121,-0.99522,-0.46102,1.7678
0.1122,-0.98261,-0.47259,1.7539
0.1123,-0.9662,-0.48705,1.7399
0.1124,-0.94935,-0.50246,1.7266
0.1125,-0.93477,-0.51617,1.7136
0.1126,-0.92321,-0.52641,1.6998
0.1127,-0.91452,-0.53254,1.6841
0.1128,-0.90716,-0.53485,1.6656
0.1129,-0.89906,-0.53434,1.643
0.113,-0.88837,-0.53249,1.616
0.1131,-0.87522,-0.5305,1.5855
0.1132,-0.86057,-0.52877,1.5531
0.1133,-0.84574,-0.52685,1.5197
0.1134,-0.83182,-0.52389,1.4863
0.1135,-0.8201,-0.51895,1.4534
0.1136,-0.81048,-0.51146,1.4209
0.1137,-0.80144,-0.50167,1.3875
0.1138,-0.79053,-0.49075,1.3521
0.1139,-0.77608,-0.48038,1.3147
0.114,-0.75698,-0.47196,1.2755
0.1141,-0.73313,-0.46595,1.2349
0.1142,-0.70561,-0.46178,1.1934
0.1143,-0.67702,-0.45817,1.1522
0.1144,-0.64942,-0.4537,1.1122
0.1145,-0.62353,-0.44733,1.0731
0.1146,-0.59861,-0.43874,1.0342
0.1147,-0.57379,-0.42826,0.99471
0.1148,-0.54794,-0.41648,0.95362
0.1149,-0.52027,-0.40383,0.90983
0.115,-0.49067,-0.39045,0.86284
