0.05,-1.3753,0.50424,0.84859
0.0501,-1.3658,0.45603,0.88966
0.0502,-1.3543,0.40733,0.92947
0.0503,-1.341,0.35822,0.96797
0.0504,-1.3257,0.30877,1.0051
0.0505,-1.3087,0.25903,1.0407
0.0506,-1.2898,0.20902,1.0749
0.0507,-1.269,0.15878,1.1075
0.0508,-1.2466,0.10833,1.1386
0.0509,-1.2223,0.057662,1.1682
0.051,-1.1964,0.0068063,1.1961
0.0511,-1.1687,-0.044196,1.2224
0.0512,-1.1395,-0.095306,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19762,1.2912
0.0515,-1.0425,-0.24867,1.3107
0.0516,-1.0073,-0.29953,1.3283
0.0517,-0.97077,-0.35009,1.344
0.0518,-0.93302,-0.40025,1.3577
0.0519,-0.89409,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73125,1.3932
0.0526,-0.59313,-0.77465,1.3893
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.49936,-0.85806,1.3747
0.0529,-0.45139,-0.89802,1.3643
0.053,-0.40276,-0.93681,1.3518
0.0531,-0.35353,-0.97441,1.3374
0.0532,-0.30377,-1.0108,1.321
0.0533,-0.25353,-1.046,1.3029
0.0534,-0.20291,-1.0799,1.2831
0.0535,-0.15197,-1.1126,1.2616
0.0536,-0.1008,-1.1438,1.2385
0.0537,-0.049441,-1.1737,1.2138
0.0538,0.0020093,-1.202,1.1876
0.0539,0.053468,-1.2287,1.1599
0.054,0.10485,-1.2537,1.1307
0.0541,0.15609,-1.2768,1.1
0.0542,0.20709,-1.2981,1.0679
0.0543,0.25779,-1.3174,1.0342
0.0544,0.30813,-1.3346,0.99912
0.0545,0.35804,-1.3496,0.9626
0.0546,0.40746,-1.3624,0.92468
0.0547,0.45633,-1.373,0.88543
0.0548,0.5046,-1.3813,0.84488
0.0549,0.55223,-1.3874,0.80312
0.055,0.59914,-1.3913,0.76023
0.0551,0.6453,-1.393,0.7163
0.0552,0.69063,-1.3925,0.67141
0.0553,0.73509,-1.39,0.62567
0.0554,0.77861,-1.3855,0.57917
0.0555,0.82113,-1.379,0.532
0.0556,0.86258,-1.3706,0.48424
0.0557,0.9029,-1.3604,0.43595
0.0558,0.94202,-1.3482,0.38719
0.0559,0.97988,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28846
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1174,-1.2601,0.13783
0.0564,1.1481,-1.2371,0.087054
0.0565,1.1771,-1.2122,0.036028
0.0566,1.2045,-1.1855,-0.015204
0.0567,1.2301,-1.1571,-0.066581
0.0568,1.2541,-1.127,-0.11803
0.0569,1.2762,-1.0953,-0.16947
0.057,1.2964,-1.062,-0.2208
0.0571,1.3148,-1.0273,-0.27193
0.0572,1.3313,-0.99131,-0.32274
0.0573,1.3457,-0.95401,-0.37313
0.0574,1.3582,-0.91554,-0.42298
0.0575,1.3686,-0.87597,-0.4722
0.0576,1.3769,-0.83537,-0.5207
0.0577,1.3831,-0.7938,-0.56839
0.0578,1.3872,-0.75132,-0.6152
0.0579,1.3891,-0.70795,-0.66107
0.058,1.3888,-0.66373,-0.70596
0.0581,1.3864,-0.61868,-0.74983
0.0582,1.3818,-0.57281,-0.79266
0.0583,1.2464,0.24196,-4.3093
0.0584,1.1969,0.58162,-5.6889
0.0585,1.1651,0.79478,-6.5091
0.0586,1.1057,1.0294,-7.3365
0.0587,1.0288,1.2311,-7.8702
0.0588,0.98718,1.3522,-8.1596
0.0589,0.95442,1.4809,-8.569
0.059,0.88616,1.716,-9.368
0.0591,0.78078,2.0407,-10.433
0.0592,0.69266,2.3608,-11.58
0.0593,0.63309,2.6303,-12.625
0.0594,0.58128,2.842,-13.384
0.0595,0.53421,2.9981,-13.878
0.0596,0.49682,3.0838,-14.061
0.0597,0.45617,3.1253,-13.991
0.0598,0.41547,3.1658,-13.913
0.0599,0.37471,3.2797,-14.251
0.06,0.32515,3.4744,-14.98
0.0601,0.26277,3.7157,-15.884
0.0602,0.20421,3.9603,-16.829
0.0603,0.16124,4.1368,-17.51
0.0604,0.12826,4.2075,-17.678
0.0605,0.096603,4.2151,-17.523
0.0606,0.064826,4.1929,-17.221
0.0607,0.030636,4.1088,-16.589
0.0608,-0.0019479,3.9654,-15.653
0.0609,-0.036559,3.8417,-14.83
0.061,-0.085339,3.7898,-14.311
0.0611,-0.14152,3.7766,-13.952
0.0612,-0.17482,3.7556,-13.672
0.0613,-0.18642,3.717,-13.43
0.0614,-0.20444,3.6608,-13.053
0.0615,-0.22957,3.5695,-12.449
0.0616,-0.23897,3.4298,-11.683
0.0617,-0.24169,3.2626,-10.825
0.0618,-0.25681,3.1159,-10.01
0.0619,-0.27615,3.0067,-9.3884
0.062,-0.28585,2.9023,-8.8563
0.0621,-0.2946,2.7768,-8.2238
0.0622,-0.30342,2.6402,-7.5287
0.0623,-0.30214,2.485,-6.8028
0.0624,-0.29281,2.2801,-5.8584
0.0625,-0.28823,2.024,-4.6219
0.0626,-0.2872,1.7392,-3.2216
0.0627,-0.28697,1.4121,-1.6077
0.0628,-0.29017,1.0759,0.070049
0.0629,-0.29589,0.75731,1.6637
0.063,-0.29623,0.48184,2.9958
0.0631,-0.29057,0.22517,4.1893
0.0632,-0.27647,-0.041088,5.3937
0.0633,-0.25444,-0.31403,6.5869
0.0634,-0.23272,-0.58768,7.7886
0.0635,-0.21512,-0.87545,9.0877
0.0636,-0.19136,-1.1819,10.451
0.0637,-0.16268,-1.4934,11.801
0.0638,-0.13966,-1.7992,13.147
0.0639,-0.11938,-2.1029,14.489
0.064,-0.086345,-2.4133,15.787
0.0641,-0.051634,-2.7334,17.123
0.0642,-0.017461,-3.0569,18.481
0.0643,0.01949,-3.3884,19.856
0.0644,0.059031,-3.7474,21.358
0.0645,0.091754,-4.1397,23.071
0.0646,0.11801,-4.5447,24.885
0.0647,0.14347,-4.9478,26.685
0.0648,0.16946,-5.3483,28.469
0.0649,0.19602,-5.7325,30.164
0.065,0.22769,-6.0829,31.648
0.0651,0.26281,-6.4104,32.985
0.0652,0.29786,-6.733,34.301
0.0653,0.33299,-7.0465,35.561
0.0654,0.3682,-7.3457,36.737
0.0655,0.39876,-7.6462,37.935
0.0656,0.42639,-7.9585,39.205
0.0657,0.45524,-8.2766,40.483
0.0658,0.48438,-8.5958,41.76
0.0659,0.5128,-8.9162,43.049
0.066,0.54943,-9.2271,44.248
0.0661,0.59227,-9.5325,45.398
0.0662,0.63888,-9.8289,46.511
0.0663,0.68592,-10.126,47.654
0.0664,0.7364,-10.425,48.813
0.0665,0.786,-10.729,50.021
0.0666,0.83164,-11.029,51.24
0.0667,0.87692,-11.315,52.394
0.0668,0.92685,-11.588,53.46
0.0669,0.97963,-11.844,54.43
0.067,1.0335,-12.069,55.243
0.0671,1.0887,-12.261,55.878
0.0672,1.1453,-12.428,56.395
0.0673,1.2014,-12.575,56.815
0.0674,1.2564,-12.702,57.135
0.0675,1.3087,-12.82,57.431
0.0676,1.3594,-12.947,57.78
0.0677,1.4116,-13.08,58.152
0.0678,1.4652,-13.211,58.494
0.0679,1.5178,-13.336,58.803
0.068,1.5712,-13.453,59.053
0.0681,1.6251,-13.555,59.212
0.0682,1.6742,-13.641,59.302
0.0683,1.7153,-13.714,59.353
0.0684,1.7522,-13.774,59.343
0.0685,1.7859,-13.821,59.264
0.0686,1.8163,-13.857,59.134
0.0687,1.8453,-13.88,58.922
0.0688,1.877,-13.889,58.603
0.0689,1.9092,-13.881,58.175
0.069,1.939,-13.848,57.614
0.0691,1.9677,-13.786,56.882
0.0692,1.9956,-13.7,56.004
0.0693,2.0192,-13.597,55.032
0.0694,2.0384,-13.482,53.987
0.0695,2.0562,-13.363,52.892
0.0696,2.074,-13.251,51.791
0.0697,2.0923,-13.143,50.667
0.0698,2.1118,-13.033,49.467
0.0699,2.1317,-12.918,48.188
0.07,2.1505,-12.803,46.848
0.0701,2.1666,-12.681,45.423
0.0702,2.1786,-12.548,43.898
0.0703,2.1856,-12.407,42.293
0.0704,2.1902,-12.257,40.617
0.0705,2.1934,-12.092,38.859
0.0706,2.1954,-11.909,37.042
0.0707,2.1962,-11.707,35.176
0.0708,2.1965,-11.481,33.238
0.0709,2.1948,-11.228,31.219
0.071,2.1888,-10.948,29.136
0.0711,2.1787,-10.644,26.998
0.0712,2.1651,-10.319,24.837
0.0713,2.1461,-9.9803,22.709
0.0714,2.1224,-9.6318,20.642
0.0715,2.097,-9.2752,18.633
0.0716,2.0706,-8.911,16.692
0.0717,2.0421,-8.5404,14.823
0.0718,2.0117,-8.1631,12.998
0.0719,1.9793,-7.7799,11.208
0.072,1.9429,-7.394,9.4673
0.0721,1.9022,-7.0053,7.769
0.0722,1.8596,-6.6121,6.0944
0.0723,1.8155,-6.2166,4.4589
0.0724,1.7707,-5.8231,2.8866
0.0725,1.7271,-5.4323,1.3682
0.0726,1.6854,-5.0426,-0.10894
0.0727,1.644,-4.6528,-1.5458
0.0728,1.6028,-4.2596,-2.961
0.0729,1.562,-3.8603,-4.3747
0.073,1.5203,-3.456,-5.7741
0.0731,1.4761,-3.0505,-7.1356
0.0732,1.4307,-2.6475,-8.4471
0.0733,1.3847,-2.2518,-9.6918
0.0734,1.3379,-1.8667,-10.855
0.0735,1.291,-1.4925,-11.945
0.0736,1.2445,-1.1283,-12.973
0.0737,1.1969,-0.77306,-13.943
0.0738,1.1469,-0.42269,-14.873
0.0739,1.0946,-0.073039,-15.786
0.074,1.0399,0.27708,-16.69
0.0741,0.98285,0.62751,-17.584
0.0742,0.92484,0.97785,-18.475
0.0743,0.86685,1.3228,-19.342
0.0744,0.80933,1.6614,-20.184
0.0745,0.75283,1.9903,-20.991
0.0746,0.69803,2.3119,-21.779
0.0747,0.6439,2.6274,-22.553
0.0748,0.58996,2.9369,-23.309
0.0749,0.53661,3.2407,-24.055
0.075,0.48346,3.538,-24.781
0.0751,0.42961,3.8255,-25.466
0.0752,0.37625,4.1008,-26.103
0.0753,0.3247,4.3617,-26.692
0.0754,0.2744,4.6057,-27.218
0.0755,0.22443,4.8318,-27.673
0.0756,0.17516,5.0416,-28.069
0.0757,0.12578,5.2365,-28.412
0.0758,0.0749,5.4193,-28.706
0.0759,0.022766,5.5936,-28.973
0.076,-0.029345,5.7612,-29.226
0.0761,-0.081586,5.9204,-29.455
0.0762,-0.13363,6.0699,-29.653
0.0763,-0.18409,6.2086,-29.822
0.0764,-0.23235,6.3344,-29.955
0.0765,-0.27902,6.4466,-30.043
0.0766,-0.32387,6.5468,-30.097
0.0767,-0.36677,6.635,-30.117
0.0768,-0.40831,6.7096,-30.09
0.0769,-0.44882,6.7703,-30.012
0.077,-0.48757,6.8174,-29.885
0.0771,-0.52427,6.8494,-29.701
0.0772,-0.55864,6.8644,-29.453
0.0773,-0.59032,6.862,-29.14
0.0774,-0.61951,6.8422,-28.761
0.0775,-0.64722,6.8045,-28.309
0.0776,-0.6737,6.7511,-27.795
0.0777,-0.6991,6.6846,-27.231
0.0778,-0.72387,6.6071,-26.623
0.0779,-0.748,6.5194,-25.979
0.078,-0.77066,6.4223,-25.304
0.0781,-0.79174,6.3145,-24.593
0.0782,-0.81122,6.1953,-23.841
0.0783,-0.8285,6.0648,-23.053
0.0784,-0.84318,5.9231,-22.232
0.0785,-0.85579,5.7673,-21.36
0.0786,-0.86689,5.6037,-20.463
0.0787,-0.87579,5.4285,-19.527
0.0788,-0.88254,5.2408,-18.544
0.0789,-0.88739,5.0411,-17.513
0.079,-0.88956,4.8299,-16.442
0.0791,-0.88848,4.606,-15.327
0.0792,-0.88438,4.3679,-14.159
0.0793,-0.87771,4.1162,-12.94
0.0794,-0.86862,3.8525,-11.679
0.0795,-0.85774,3.5776,-10.377
0.0796,-0.84548,3.2932,-9.0406
0.0797,-0.83181,3.0016,-7.6836
0.0798,-0.8166,2.704,-6.3116
0.0799,-0.80008,2.4003,-4.9221
0.08,-0.78197,2.0907,-3.5175
0.0801,-0.76192,1.7756,-2.1021
0.0802,-0.73998,1.4549,-0.67476
0.0803,-0.71645,1.1288,0.76463
0.0804,-0.69133,0.79786,2.2133
0.0805,-0.66496,0.4622,3.6736
0.0806,-0.63762,0.12162,5.1496
0.0807,-0.60922,-0.22349,6.6393
0.0808,-0.57937,-0.57254,8.1391
0.0809,-0.54794,-0.92523,9.6483
0.081,-0.51469,-1.2813,11.165
0.0811,-0.47948,-1.6407,12.687
0.0812,-0.44257,-2.0033,14.217
0.0813,-0.40448,-2.3681,15.75
0.0814,-0.36546,-2.7333,17.278
0.0815,-0.32578,-3.0976,18.795
0.0816,-0.28568,-3.4603,20.298
0.0817,-0.2453,-3.8203,21.782
0.0818,-0.20463,-4.1768,23.241
0.0819,-0.1638,-4.5299,24.676
0.082,-0.12272,-4.8792,26.084
0.0821,-0.081322,-5.224,27.459
0.0822,-0.039855,-5.5639,28.799
0.0823,0.0013227,-5.8993,30.108
0.0824,0.042304,-6.23,31.386
0.0825,0.08315,-6.5559,32.632
0.0826,0.12394,-6.8769,33.846
0.0827,0.1651,-7.1926,35.026
0.0828,0.20746,-7.5027,36.167
0.0829,0.25133,-7.8067,37.266
0.083,0.29684,-8.1044,38.322
0.0831,0.34414,-8.3946,39.329
0.0832,0.39328,-8.6764,40.281
0.0833,0.44376,-8.9485,41.172
0.0834,0.49526,-9.2096,41.996
0.0835,0.54768,-9.459,42.747
0.0836,0.60076,-9.6967,43.424
0.0837,0.65411,-9.9225,44.026
0.0838,0.70764,-10.136,44.545
0.0839,0.76128,-10.337,44.979
0.084,0.81472,-10.526,45.327
0.0841,0.8675,-10.702,45.585
0.0842,0.91924,-10.866,45.75
0.0843,0.96953,-11.018,45.825
0.0844,1.0182,-11.158,45.81
0.0845,1.0651,-11.286,45.699
0.0846,1.1103,-11.402,45.493
0.0847,1.1542,-11.506,45.191
0.0848,1.1968,-11.599,44.79
0.0849,1.2383,-11.679,44.287
0.085,1.2785,-11.747,43.683
0.0851,1.3173,-11.802,42.975
0.0852,1.3549,-11.843,42.159
0.0853,1.391,-11.869,41.238
0.0854,1.4256,-11.88,40.217
0.0855,1.4588,-11.877,39.1
0.0856,1.4907,-11.86,37.895
0.0857,1.5213,-11.828,36.61
0.0858,1.5506,-11.783,35.253
0.0859,1.5786,-11.724,33.833
0.086,1.605,-11.652,32.362
0.0861,1.6294,-11.567,30.853
0.0862,1.6518,-11.471,29.314
0.0863,1.6719,-11.362,27.757
0.0864,1.6896,-11.243,26.193
0.0865,1.7052,-11.113,24.63
0.0866,1.7189,-10.974,23.074
0.0867,1.7306,-10.826,21.533
0.0868,1.7405,-10.669,20.013
0.0869,1.7486,-10.504,18.514
0.087,1.7551,-10.33,17.038
0.0871,1.7598,-10.147,15.588
0.0872,1.7629,-9.9542,14.164
0.0873,1.7643,-9.7487,12.767
0.0874,1.7639,-9.5285,11.4
0.0875,1.7615,-9.2916,10.061
0.0876,1.7572,-9.0367,8.7502
0.0877,1.7505,-8.764,7.4663
0.0878,1.7413,-8.4749,6.2098
0.0879,1.7295,-8.1715,4.9801
0.088,1.7147,-7.8558,3.778
0.0881,1.6968,-7.53,2.6037
0.0882,1.676,-7.1952,1.4554
0.0883,1.6523,-6.8526,0.33117
0.0884,1.6258,-6.5032,-0.77024
0.0885,1.5968,-6.1477,-1.8511
0.0886,1.5654,-5.7871,-2.9145
0.0887,1.5318,-5.4221,-3.9618
0.0888,1.4963,-5.0537,-4.9944
0.0889,1.459,-4.6822,-6.0149
0.089,1.4205,-4.3084,-7.0242
0.0891,1.381,-3.9328,-8.0215
0.0892,1.3409,-3.5559,-9.0075
0.0893,1.3007,-3.1779,-9.9844
0.0894,1.2603,-2.7989,-10.953
0.0895,1.2199,-2.4191,-11.916
0.0896,1.1794,-2.0383,-12.875
0.0897,1.1386,-1.6575,-13.829
0.0898,1.0974,-1.2769,-14.776
0.0899,1.0554,-0.89736,-15.714
0.09,1.0125,-0.51975,-16.642
0.0901,0.96855,-0.14496,-17.555
0.0902,0.92337,0.22619,-18.45
0.0903,0.87681,0.59316,-19.328
0.0904,0.82877,0.95555,-20.188
0.0905,0.77925,1.3131,-21.03
0.0906,0.72838,1.666,-21.857
0.0907,0.67613,2.0142,-22.672
0.0908,0.62271,2.3578,-23.476
0.0909,0.56846,2.6964,-24.268
0.091,0.51378,3.0295,-25.047
0.0911,0.45895,3.3562,-25.812
0.0912,0.40433,3.6761,-26.56
0.0913,0.35023,3.9885,-27.29
0.0914,0.29683,4.2927,-28
0.0915,0.24413,4.5883,-28.688
0.0916,0.19214,4.875,-29.355
0.0917,0.14075,5.1526,-29.998
0.0918,0.089862,5.4207,-30.615
0.0919,0.039391,5.6787,-31.205
0.092,-0.01071,5.9262,-31.763
0.0921,-0.060617,6.1624,-32.287
0.0922,-0.11042,6.3865,-32.771
0.0923,-0.16018,6.598,-33.213
0.0924,-0.20995,6.7965,-33.612
0.0925,-0.25987,6.9819,-33.967
0.0926,-0.30989,7.1543,-34.279
0.0927,-0.35996,7.314,-34.549
0.0928,-0.40995,7.4613,-34.779
