0.05,0.84914,-1.3747,0.50291
0.0501,0.89017,-1.3651,0.45469
0.0502,0.92995,-1.3536,0.40599
0.0503,0.9684,-1.3402,0.35688
0.0504,1.0055,-1.325,0.30743
0.0505,1.0411,-1.3079,0.25768
0.0506,1.0752,-1.2889,0.20767
0.0507,1.1078,-1.2682,0.15744
0.0508,1.1389,-1.2456,0.10699
0.0509,1.1684,-1.2213,0.056332
0.051,1.1963,-1.1953,0.0054861
0.0511,1.2225,-1.1677,-0.045505
0.0512,1.2471,-1.1384,-0.096601
0.0513,1.2701,-1.1075,-0.14775
0.0514,1.2913,-1.0751,-0.19888
0.0515,1.3107,-1.0413,-0.24991
0.0516,1.3282,-1.0061,-0.30074
0.0517,1.3439,-0.96953,-0.35129
0.0518,1.3576,-0.93176,-0.40142
0.0519,1.3692,-0.8928,-0.45104
0.052,1.3787,-0.85273,-0.50003
0.0521,1.386,-0.8116,-0.54829
0.0522,1.3911,-0.76946,-0.59571
0.0523,1.394,-0.72636,-0.64221
0.0524,1.3945,-0.68234,-0.68773
0.0525,1.3928,-0.63745,-0.73219
0.0526,1.3888,-0.59173,-0.77556
0.0527,1.3826,-0.54521,-0.8178
0.0528,1.3742,-0.49794,-0.85889
0.0529,1.3638,-0.44996,-0.89881
0.053,1.3512,-0.40133,-0.93756
0.0531,1.3368,-0.3521,-0.97512
0.0532,1.3204,-0.30234,-1.0115
0.0533,1.3023,-0.25211,-1.0466
0.0534,1.2824,-0.20149,-1.0805
0.0535,1.2609,-0.15056,-1.1131
0.0536,1.2378,-0.099389,-1.1443
0.0537,1.2131,-0.048044,-1.1741
0.0538,1.1868,0.0033936,-1.2023
0.0539,1.1591,0.054837,-1.229
0.054,1.1299,0.10621,-1.2539
0.0541,1.0992,0.15742,-1.2771
0.0542,1.067,0.2084,-1.2983
0.0543,1.0333,0.25908,-1.3175
0.0544,0.99819,0.30939,-1.3346
0.0545,0.96165,0.35927,-1.3496
0.0546,0.92372,0.40866,-1.3624
0.0547,0.88444,0.45751,-1.3729
0.0548,0.84389,0.50575,-1.3812
0.0549,0.80212,0.55334,-1.3872
0.055,0.75922,0.60022,-1.391
0.0551,0.71528,0.64634,-1.3927
0.0552,0.67039,0.69164,-1.3922
0.0553,0.62464,0.73606,-1.3896
0.0554,0.57814,0.77954,-1.3851
0.0555,0.53097,0.82202,-1.3786
0.0556,0.4832,0.86342,-1.3701
0.0557,0.43491,0.9037,-1.3598
0.0558,0.38616,0.94278,-1.3476
0.0559,0.33698,0.98059,-1.3336
0.056,0.28743,1.0171,-1.3178
0.0561,0.23753,1.0522,-1.3001
0.0562,0.18732,1.0858,-1.2806
0.0563,0.13682,1.118,-1.2593
0.0564,0.086055,1.1485,-1.2362
0.0565,0.035041,1.1775,-1.2112
0.0566,-0.016177,1.2048,-1.1845
0.0567,-0.067538,1.2304,-1.1561
0.0568,-0.11897,1.2543,-1.1259
0.0569,-5.1323,0.91288,-0.82384
0.057,-6.6228,0.83791,-0.72041
0.0571,-7.3737,0.81228,-0.66011
0.0572,-8.4972,0.72728,-0.55024
0.0573,-9.0691,0.65503,-0.43226
0.0574,-9.2482,0.63695,-0.36357
0.0575,-10.17,0.59118,-0.29338
0.0576,-11.751,0.4669,-0.15045
0.0577,-13.511,0.29893,0.041539
0.0578,-15.283,0.15719,0.19645
0.0579,-16.841,0.049086,0.31584
0.058,-17.759,-0.019331,0.41107
0.0581,-18.344,-0.062167,0.48161
0.0582,-18.785,-0.097322,0.54772
0.0583,-19.04,-0.14152,0.62913
0.0584,-19.649,-0.21239,0.73138
0.0585,-21.049,-0.31405,0.84125
0.0586,-22.922,-0.44541,0.97236
0.0587,-24.889,-0.5993,1.127
0.0588,-26.638,-0.7319,1.2618
0.0589,-27.586,-0.80191,1.3399
0.059,-27.681,-0.82515,1.3869
0.0591,-27.705,-0.85543,1.4435
0.0592,-27.894,-0.89908,1.5122
0.0593,-27.811,-0.93671,1.5775
0.0594,-27.649,-0.97586,1.6453
0.0595,-27.937,-1.0432,1.7303
0.0596,-28.434,-1.1294,1.8319
0.0597,-28.739,-1.2039,1.9216
0.0598,-28.955,-1.2457,1.9744
0.0599,-29.09,-1.2686,2.0031
0.06,-28.906,-1.2904,2.0401
0.0601,-28.563,-1.3138,2.0829
0.0602,-28.411,-1.3359,2.1207
0.0603,-28.516,-1.3778,2.1721
0.0604,-28.876,-1.4465,2.2481
0.0605,-29.423,-1.5147,2.315
0.0606,-29.756,-1.5555,2.3526
0.0607,-29.611,-1.5782,2.376
0.0608,-29.169,-1.5859,2.3893
0.0609,-28.514,-1.5688,2.377
0.061,-27.568,-1.5375,2.3573
0.0611,-26.579,-1.5242,2.3597
0.0612,-25.754,-1.5252,2.3764
0.0613,-24.879,-1.5215,2.3863
0.0614,-23.937,-1.5177,2.3978
0.0615,-23.259,-1.5276,2.4161
0.0616,-22.741,-1.5322,2.4221
0.0617,-21.963,-1.5126,2.4012
0.0618,-20.972,-1.477,2.3664
0.0619,-20.04,-1.4466,2.3345
0.062,-19.101,-1.4235,2.313
0.0621,-18.129,-1.4046,2.2972
0.0622,-17.351,-1.3897,2.2817
0.0623,-16.741,-1.3805,2.2648
0.0624,-15.995,-1.3639,2.2398
0.0625,-15.074,-1.3313,2.1964
0.0626,-13.986,-1.2796,2.1309
0.0627,-12.684,-1.2157,2.0523
0.0628,-11.249,-1.147,1.9698
0.0629,-9.7965,-1.0767,1.8848
0.063,-8.2644,-1.0081,1.8037
0.0631,-6.6464,-0.94787,1.7337
0.0632,-5.1009,-0.89261,1.6678
0.0633,-3.6543,-0.83425,1.5942
0.0634,-2.2273,-0.77184,1.5138
0.0635,-0.88047,-0.7085,1.4279
0.0636,0.38989,-0.63862,1.331
