0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,0.44576,-0.042653,-0.44171
0.0543,0.43852,-0.025093,-0.45444
0.0544,0.43041,-0.0070237,-0.46638
0.0545,0.42144,0.011548,-0.47747
0.0546,0.41163,0.030578,-0.48765
0.0547,0.40104,0.049989,-0.49686
0.0548,0.38973,0.069671,-0.50509
0.0549,0.37782,0.089505,-0.51233
0.055,0.3654,0.10936,-0.51859
0.0551,0.35259,0.12912,-0.52392
0.0552,0.33949,0.14866,-0.52835
0.0553,0.32619,0.16788,-0.53193
0.0554,0.31277,0.18669,-0.5347
0.0555,0.29927,0.20504,-0.53668
0.0556,0.28571,0.22289,-0.5379
0.0557,0.27205,0.24025,-0.53837
0.0558,0.25827,0.25715,-0.53812
0.0559,0.24427,0.27365,-0.53715
0.056,0.22998,0.28986,-0.53549
0.0561,0.21531,0.30584,-0.53316
0.0562,0.20017,0.32169,-0.5302
0.0563,0.18448,0.33747,-0.52664
0.0564,0.16818,0.35321,-0.52249
0.0565,0.15125,0.3689,-0.51779
0.0566,0.13373,0.38449,-0.51255
0.0567,0.11565,0.39991,-0.50678
0.0568,0.097086,0.41506,-0.5005
0.0569,-1.9309,0.18219,1.7636
0.057,-3.0902,0.058026,3.0497
0.0571,-4.0944,-0.046531,4.1608
0.0572,-5.0605,-0.15717,5.2396
0.0573,-5.9349,-0.27311,6.2317
0.0574,-6.6911,-0.36954,7.0859
0.0575,-7.4247,-0.4505,7.9018
0.0576,-8.2378,-0.55353,8.819
0.0577,-9.1926,-0.6923,9.9135
0.0578,-10.244,-0.83413,11.108
0.0579,-11.339,-0.96965,12.339
0.058,-12.421,-1.1039,13.555
0.0581,-13.5,-1.2392,14.771
0.0582,-14.524,-1.3682,15.923
0.0583,-15.415,-1.4877,16.934
0.0584,-16.203,-1.5932,17.828
0.0585,-17.014,-1.6916,18.737
0.0586,-17.907,-1.799,19.737
0.0587,-18.905,-1.9232,20.86
0.0588,-20.015,-2.0561,22.102
0.0589,-21.161,-2.187,23.379
0.059,-22.274,-2.3174,24.623
0.0591,-23.381,-2.451,25.864
0.0592,-24.451,-2.5819,27.065
0.0593,-25.337,-2.6973,28.067
0.0594,-25.981,-2.7886,28.803
0.0595,-26.468,-2.8617,29.364
0.0596,-26.879,-2.9327,29.848
0.0597,-27.262,-3.0062,30.305
0.0598,-27.692,-3.0762,30.808
0.0599,-28.229,-3.1479,31.417
0.06,-28.856,-3.2346,32.133
0.0601,-29.55,-3.3338,32.929
0.0602,-30.275,-3.4308,33.752
0.0603,-30.949,-3.5193,34.517
0.0604,-31.532,-3.5997,35.183
0.0605,-32.047,-3.6686,35.77
0.0606,-32.477,-3.7238,36.257
0.0607,-32.784,-3.7684,36.612
0.0608,-33.028,-3.8056,36.897
0.0609,-33.299,-3.8402,37.206
0.061,-33.613,-3.8809,37.563
0.0611,-33.958,-3.931,37.963
0.0612,-34.318,-3.9831,38.378
0.0613,-34.609,-4.0284,38.719
0.0614,-34.748,-4.063,38.896
0.0615,-34.742,-4.0845,38.916
0.0616,-34.62,-4.0903,38.804
0.0617,-34.365,-4.0805,38.544
0.0618,-34.004,-4.0575,38.164
0.0619,-33.627,-4.0291,37.762
0.062,-33.289,-4.0055,37.404
0.0621,-33.021,-3.9921,37.127
0.0622,-32.861,-3.9858,36.965
0.0623,-32.8,-3.9843,36.907
0.0624,-32.77,-3.9868,36.884
0.0625,-32.709,-3.986,36.826
0.0626,-32.559,-3.9714,36.666
0.0627,-32.263,-3.9398,36.343
0.0628,-31.824,-3.8939,35.862
0.0629,-31.303,-3.8369,35.289
0.063,-30.722,-3.7737,34.649
0.0631,-30.082,-3.7091,33.948
0.0632,-29.428,-3.6449,33.233
0.0633,-28.798,-3.5828,32.544
0.0634,-28.174,-3.5241,31.865
0.0635,-27.538,-3.465,31.174
0.0636,-26.88,-3.3989,30.452
0.0637,-26.144,-3.3228,29.643
0.0638,-25.285,-3.236,28.701
0.0639,-24.337,-3.138,27.657
0.064,-23.354,-3.0324,26.57
0.0641,-22.367,-2.926,25.478
0.0642,-21.424,-2.8222,24.433
0.0643,-20.574,-2.7227,23.484
0.0644,-19.81,-2.6309,22.63
0.0645,-19.102,-2.5463,21.839
0.0646,-18.434,-2.4626,21.089
0.0647,-17.764,-2.3749,20.332
0.0648,-17.026,-2.282,19.502
0.0649,-16.183,-2.1802,18.558
0.065,-15.217,-2.0651,17.478
0.0651,-14.117,-1.938,16.251
0.0652,-12.923,-1.8041,14.923
0.0653,-11.714,-1.6677,13.578
0.0654,-10.536,-1.5328,12.265
0.0655,-9.399,-1.4027,10.998
0.0656,-8.3199,-1.278,9.794
