0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.19767,0.7243,-0.94047
0.0557,0.023564,0.8306,-0.87004
0.0558,-0.14757,0.93013,-0.79567
0.0559,-0.31717,1.0217,-0.71473
0.056,-0.4853,1.1048,-0.62679
0.0561,-0.64999,1.1812,-0.53557
0.0562,-0.81019,1.251,-0.44219
0.0563,-0.96943,1.3133,-0.34234
0.0564,-1.1289,1.3679,-0.23452
0.0565,-1.2865,1.4164,-0.1226
0.0566,-1.4408,1.4594,-0.0085565
0.0567,-1.5931,1.4973,0.10837
0.0568,-1.743,1.5293,0.22865
0.0569,-1.8892,1.5541,0.35228
0.057,-2.031,1.5709,0.47938
0.0571,-2.1682,1.5806,0.60854
0.0572,-2.2997,1.5837,0.73837
0.0573,-2.4267,1.5802,0.87013
0.0574,-2.5504,1.5699,1.0049
0.0575,-2.6705,1.5542,1.1414
0.0576,-2.7862,1.5333,1.2782
0.0577,-2.898,1.5077,1.4158
0.0578,-3.0061,1.4765,1.5547
0.0579,-3.1095,1.439,1.6951
0.058,-3.2072,1.394,1.837
0.0581,-3.2979,1.3414,1.9792
0.0582,-3.3804,1.2809,2.1209
0.0583,-3.456,1.2125,2.2632
0.0584,-3.5256,1.1369,2.4065
0.0585,-3.5887,1.0561,2.5485
0.0586,-3.645,0.97101,2.6877
0.0587,-3.6958,0.8812,2.8261
0.0588,-3.7438,0.78853,2.9645
0.0589,-3.7871,0.69211,3.102
0.059,-3.8249,0.59174,3.2378
0.0591,-3.8575,0.48795,3.372
0.0592,-3.884,0.38051,3.5036
0.0593,-3.9034,0.26897,3.6323
0.0594,-3.9158,0.15315,3.7584
0.0595,-3.9214,0.03401,3.8812
0.0596,-3.9192,-0.0881,3.9992
0.0597,-3.9099,-0.21299,4.1132
0.0598,-3.8948,-0.34067,4.2243
0.0599,-3.8738,-0.47084,4.3322
0.06,-3.8462,-0.6038,4.4366
0.0601,-3.8127,-0.73933,4.5378
0.0602,-3.7734,-0.8771,4.6357
0.0603,-3.728,-1.0167,4.7295
0.0604,-3.6761,-1.1583,4.8192
0.0605,-3.6178,-1.3013,4.9041
0.0606,-3.5524,-1.4457,4.9837
0.0607,-3.4804,-1.5916,5.0582
0.0608,-3.4023,-1.7389,5.1285
0.0609,-3.3187,-1.8867,5.1939
0.061,-3.2293,-2.0343,5.2535
0.0611,-3.1353,-2.1808,5.3076
0.0612,-3.0376,-2.3258,5.3567
0.0613,-2.9362,-2.4688,5.4
0.0614,-2.8309,-2.6095,5.4373
0.0615,-2.7219,-2.7478,5.4686
0.0616,-2.6087,-2.8839,5.4934
0.0617,-2.4906,-3.0183,5.5119
0.0618,-2.3674,-3.1519,5.5244
0.0619,-2.2392,-3.2848,5.5311
0.062,-2.1055,-3.4168,5.5315
0.0621,-1.9671,-3.5474,5.5257
0.0622,-1.8251,-3.6758,5.514
0.0623,-1.68,-3.8011,5.496
0.0624,-1.5322,-3.9232,5.4718
0.0625,-1.3828,-4.0415,5.4422
0.0626,-1.2317,-4.1562,5.407
0.0627,-1.0787,-4.2672,5.366
0.0628,-0.92396,-4.3748,5.3197
0.0629,-0.76755,-4.4787,5.2678
0.063,-0.60887,-4.5788,5.2096
0.0631,-0.44801,-4.6749,5.145
0.0632,-0.28587,-4.7665,5.0743
0.0633,-0.12297,-4.8529,4.9975
0.0634,0.040648,-4.9337,4.9139
0.0635,0.2041,-5.0083,4.8243
0.0636,0.36665,-5.0768,4.7291
0.0637,0.52837,-5.1393,4.6285
0.0638,0.68951,-5.1962,4.5227
0.0639,0.84973,-5.2478,4.4123
0.064,1.0093,-5.294,4.2971
0.0641,1.1686,-5.3349,4.1767
0.0642,1.3277,-5.371,4.0516
0.0643,1.4861,-5.4021,3.922
0.0644,1.6441,-5.4283,3.7878
0.0645,1.801,-5.4495,3.6498
0.0646,1.9562,-5.4656,3.5083
0.0647,2.109,-5.476,3.3634
