0.05,0.61169,2.8493,-3.4226
0.0501,0.48486,4.3024,-4.7494
0.0502,0.30481,5.4968,-5.7644
0.0503,0.082627,6.5684,-6.6146
0.0504,-0.12835,7.1576,-6.9936
0.0505,-0.38865,7.8012,-7.3778
0.0506,-0.73429,8.8934,-8.1251
0.0507,-1.0884,9.9238,-8.8023
0.0508,-1.4621,10.977,-9.4825
0.0509,-1.9088,12.483,-10.543
0.051,-2.416,14.1,-11.654
0.0511,-2.9532,15.471,-12.488
0.0512,-3.5527,16.879,-13.298
0.0513,-4.1936,18.116,-13.895
0.0514,-4.8465,18.989,-14.117
0.0515,-5.5423,19.942,-14.375
0.0516,-6.3083,21.284,-14.951
0.0517,-7.1222,22.799,-15.652
0.0518,-7.9871,24.522,-16.511
0.0519,-8.916,26.475,-17.536
0.052,-9.8739,28.191,-18.294
0.0521,-10.85,29.567,-18.694
0.0522,-11.879,30.966,-19.064
0.0523,-12.947,32.258,-19.287
0.0524,-14.026,33.202,-19.152
0.0525,-15.136,34.049,-18.888
0.0526,-16.274,34.878,-18.577
0.0527,-17.4,35.507,-18.078
0.0528,-18.528,36.216,-17.658
0.0529,-19.691,37.287,-17.563
0.053,-20.868,38.415,-17.511
0.0531,-22.046,39.451,-17.366
0.0532,-23.254,40.624,-17.327
0.0533,-24.495,41.816,-17.275
0.0534,-25.756,42.876,-17.069
0.0535,-27.063,44.036,-16.917
0.0536,-28.414,45.255,-16.779
0.0537,-29.766,46.186,-16.351
0.0538,-31.104,46.896,-15.714
0.0539,-32.439,47.602,-15.076
0.054,-33.762,48.237,-14.378
0.0541,-35.076,48.86,-13.676
0.0542,-36.406,49.646,-13.118
0.0543,-37.741,50.369,-12.49
0.0544,-39.062,50.811,-11.593
0.0545,-40.38,51.12,-10.563
0.0546,-41.687,51.308,-9.4207
0.0547,-42.953,51.266,-8.085
0.0548,-44.186,51.194,-6.7479
0.0549,-45.394,51.216,-5.5257
0.055,-46.559,51.204,-4.3051
0.0551,-47.689,51.289,-3.2106
0.0552,-48.817,51.726,-2.4615
0.0553,-49.942,52.341,-1.884
0.0554,-51.045,52.887,-1.2476
0.0555,-52.131,53.363,-0.54484
0.0556,-53.18,53.591,0.38381
0.0557,-54.156,53.356,1.7222
0.0558,-55.064,52.875,3.2603
0.0559,-55.918,52.391,4.774
0.056,-56.7,51.837,6.3144
0.0561,-57.402,51.258,7.837
0.0562,-58.036,50.794,9.2162
0.0563,-58.583,50.332,10.555
0.0564,-59.024,49.779,11.934
0.0565,-59.365,49.235,13.269
0.0566,-59.594,48.625,14.63
0.0567,-59.681,47.786,16.162
0.0568,-59.626,46.826,17.765
0.0569,-59.425,45.874,19.32
0.057,-59.059,44.942,20.805
0.0571,-58.528,44.17,22.09
0.0572,-57.834,43.647,23.097
0.0573,-56.951,43.175,24.007
0.0574,-55.864,42.609,24.955
0.0575,-54.58,41.97,25.926
0.0576,-53.099,41.17,27.007
0.0577,-51.423,40.122,28.276
0.0578,-49.581,38.948,29.627
0.0579,-47.592,37.673,31.034
0.058,-45.461,36.199,32.574
0.0581,-43.22,34.638,34.135
0.0582,-40.912,33.161,35.559
0.0583,-38.562,31.728,36.879
0.0584,-36.202,30.334,38.098
0.0585,-33.875,29.059,39.152
0.0586,-31.606,27.822,40.121
0.0587,-29.409,26.517,41.105
0.0588,-27.316,25.249,42.011
0.0589,-25.346,24.071,42.795
0.059,-23.491,22.881,43.546
0.0591,-21.754,21.672,44.27
0.0592,-20.134,20.476,44.934
0.0593,-18.618,19.205,45.617
0.0594,-17.199,17.872,46.307
0.0595,-15.884,16.606,46.89
0.0596,-14.665,15.378,47.394
0.0597,-13.53,14.087,47.919
0.0598,-12.475,12.74,48.46
0.0599,-11.489,11.307,49.046
0.06,-10.554,9.7202,49.733
0.0601,-9.6699,8.0634,50.442
0.0602,-8.8335,6.4434,51.075
0.0603,-8.0314,4.84,51.643
0.0604,-7.26,3.293,52.111
0.0605,-6.5268,1.9216,52.374
0.0606,-5.8295,0.73279,52.429
0.0607,-5.1658,-0.30145,52.309
0.0608,-4.5417,-1.1531,51.998
0.0609,-3.9503,-1.9216,51.595
0.061,-3.3746,-2.7895,51.268
0.0611,-2.8098,-3.7843,51.046
0.0612,-2.2558,-4.8576,50.882
0.0613,-1.7044,-6.0125,50.773
0.0614,-1.1565,-7.1771,50.653
0.0615,-0.61936,-8.2437,50.423
0.0616,-0.088747,-9.2417,50.111
0.0617,0.44099,-10.226,49.767
0.0618,0.96507,-11.155,49.359
0.0619,1.4843,-12.045,48.903
0.062,2.0054,-12.97,48.467
0.0621,2.526,-13.914,48.039
0.0622,3.0431,-14.844,47.591
0.0623,3.5595,-15.767,47.128
0.0624,4.0693,-16.598,46.573
0.0625,4.5624,-17.211,45.813
0.0626,5.0393,-17.606,44.849
0.0627,5.5026,-17.833,43.731
0.0628,5.9521,-17.93,42.499
0.0629,6.3943,-18.001,41.255
0.063,6.8339,-18.141,40.088
0.0631,7.2647,-18.331,38.987
0.0632,7.6838,-18.551,37.936
0.0633,8.0952,-18.841,36.973
0.0634,8.497,-19.171,36.068
0.0635,8.887,-19.477,35.164
0.0636,9.2721,-19.761,34.254
0.0637,9.6543,-19.992,33.306
0.0638,10.027,-20.096,32.254
0.0639,10.392,-20.095,31.119
0.064,10.751,-20.047,29.958
0.0641,11.094,-19.93,28.759
0.0642,11.415,-19.721,27.505
0.0643,11.714,-19.437,26.217
0.0644,11.987,-19.048,24.865
0.0645,12.235,-18.531,23.43
0.0646,12.465,-17.948,21.965
0.0647,12.683,-17.338,20.502
0.0648,12.886,-16.673,19.02
0.0649,13.072,-15.965,17.53
0.065,13.239,-15.24,16.063
0.0651,13.368,-14.478,14.615
0.0652,13.483,-13.741,13.227
0.0653,13.573,-13.072,11.95
0.0654,13.638,-12.465,10.781
0.0655,13.679,-11.884,9.6812
0.0656,13.698,-11.309,8.6276
0.0657,13.696,-10.705,7.5851
0.0658,13.668,-10.012,6.4987
0.0659,13.612,-9.2119,5.3496
0.066,13.526,-8.2931,4.1307
0.0661,13.402,-7.2173,2.8106
0.0662,13.238,-5.9908,1.3981
0.0663,13.036,-4.6826,-0.041665
0.0664,12.799,-3.3441,-1.4595
0.0665,12.529,-2.0144,-2.819
0.0666,12.23,-0.74125,-4.0774
0.0667,11.903,0.47913,-5.2388
0.0668,11.543,1.6984,-6.3518
0.0669,11.151,2.9332,-7.4328
0.067,10.727,4.1722,-8.4713
0.0671,10.269,5.4197,-9.4711
0.0672,9.7775,6.6645,-10.421
0.0673,9.2535,7.8738,-11.289
0.0674,8.697,9.0436,-12.072
0.0675,8.1087,10.181,-12.779
0.0676,7.49,11.279,-13.402
0.0677,6.8399,12.359,-13.965
0.0678,6.1562,13.482,-14.526
0.0679,5.4374,14.693,-15.128
0.068,4.6817,16.024,-15.802
0.0681,3.8882,17.49,-16.562
0.0682,3.0588,19.053,-17.372
0.0683,2.1972,20.638,-18.16
0.0684,1.3049,22.197,-18.88
0.0685,0.38389,23.697,-19.501
0.0686,-0.56323,25.102,-19.991
0.0687,-1.5352,26.414,-20.351
0.0688,-2.5303,27.651,-20.601
0.0689,-3.5446,28.814,-20.747
0.069,-4.5753,29.912,-20.799
0.0691,-5.6216,30.984,-20.798
0.0692,-6.6809,32.044,-20.759
0.0693,-7.7504,33.083,-20.676
0.0694,-8.8288,34.105,-20.553
0.0695,-9.9154,35.11,-20.392
0.0696,-11.009,36.09,-20.184
0.0697,-12.109,37.064,-19.947
0.0698,-13.218,38.066,-19.714
0.0699,-14.331,39.102,-19.492
0.07,-15.445,40.159,-19.273
0.0701,-16.555,41.23,-19.051
0.0702,-17.657,42.292,-18.807
