0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.18754,-0.15115,0.033739
0.0515,0.20526,-0.12006,-0.013343
0.0516,0.22219,-0.090294,-0.058764
0.0517,0.23812,-0.061494,-0.1027
0.0518,0.25291,-0.033621,-0.14507
0.0519,0.26666,-0.0069403,-0.18573
0.052,0.2793,0.018445,-0.22453
0.0521,0.29066,0.043181,-0.26191
0.0522,0.30067,0.067447,-0.29794
0.0523,0.30955,0.090884,-0.33247
0.0524,0.31739,0.11327,-0.36531
0.0525,0.32428,0.13483,-0.39671
0.0526,0.33025,0.15553,-0.42662
0.0527,0.33537,0.17535,-0.45504
0.0528,0.33968,0.1943,-0.48196
0.0529,0.3434,0.21228,-0.50744
0.053,0.34666,0.22908,-0.53137
0.0531,0.3495,0.24487,-0.55394
0.0532,0.35193,0.2598,-0.57525
0.0533,0.35407,0.27376,-0.5953
0.0534,0.35597,0.28654,-0.61389
0.0535,0.35762,0.29829,-0.63114
0.0536,0.35891,0.30909,-0.64701
0.0537,0.35975,0.31898,-0.66143
0.0538,0.36,0.3279,-0.67415
0.0539,0.35961,0.33584,-0.68507
0.054,0.35851,0.3428,-0.69402
0.0541,0.35659,0.34903,-0.70109
0.0542,0.35381,0.35464,-0.70624
0.0543,0.35032,0.35945,-0.70939
0.0544,0.34617,0.36338,-0.71046
0.0545,0.34133,0.36678,-0.70973
0.0546,0.33582,0.36973,-0.7073
0.0547,0.32975,0.3721,-0.70315
0.0548,0.32316,0.3738,-0.69731
0.0549,0.31613,0.37494,-0.68999
0.055,0.30875,0.37534,-0.68115
0.0551,0.30105,0.37494,-0.67084
0.0552,0.29302,0.37379,-0.65913
0.0553,0.28479,0.37184,-0.64616
0.0554,0.27639,0.36894,-0.63183
0.0555,0.26779,0.36522,-0.6163
0.0556,0.25892,0.36084,-0.59969
0.0557,0.24978,0.35581,-0.58202
0.0558,0.24026,0.35011,-0.56321
0.0559,0.23031,0.3439,-0.54336
0.056,0.21987,0.33721,-0.5225
0.0561,0.20892,0.33004,-0.50061
0.0562,0.19735,0.3224,-0.47766
0.0563,0.18519,0.31428,-0.45372
0.0564,0.17244,0.3056,-0.42875
0.0565,0.1591,0.29646,-0.4029
0.0566,0.14517,0.28693,-0.37631
0.0567,0.13081,0.27691,-0.34908
0.0568,0.11614,0.26629,-0.32126
0.0569,0.10122,0.25516,-0.29307
0.057,0.08616,0.24353,-0.26461
0.0571,0.071094,0.2313,-0.23594
0.0572,0.056072,0.21839,-0.20706
0.0573,0.04115,0.20486,-0.17807
0.0574,0.026353,0.19058,-0.14887
0.0575,0.011655,0.17556,-0.11944
0.0576,-0.0030285,0.15985,-0.089747
0.0577,-0.017716,0.1435,-0.059808
0.0578,-0.032447,0.12647,-0.029542
0.0579,-0.047262,0.1089,0.00097667
0.058,-0.062193,0.090922,0.031677
0.0581,-0.077227,0.072601,0.062513
0.0582,-0.09242,0.054045,0.093474
0.0583,-0.1078,0.035451,0.12443
0.0584,-0.12336,0.016889,0.15535
0.0585,-0.13909,-0.0015673,0.18618
0.0586,-0.155,-0.019815,0.21686
0.0587,-0.171,-0.037823,0.24732
0.0588,-0.187,-0.055675,0.27757
0.0589,-0.20291,-0.073307,0.30754
0.059,-0.21867,-0.090642,0.33711
0.0591,-0.2341,-0.10773,0.3662
0.0592,-0.24908,-0.12464,0.39481
0.0593,-0.26353,-0.14127,0.42278
0.0594,-0.27737,-0.1576,0.45006
0.0595,-0.29051,-0.17367,0.47665
0.0596,-0.30294,-0.18948,0.50255
0.0597,-0.31463,-0.20497,0.52774
0.0598,-0.32555,-0.2202,0.55226
0.0599,-0.33569,-0.23518,0.57618
0.06,-0.34513,-0.24987,0.59951
0.0601,-0.35389,-0.2642,0.62225
0.0602,-0.36204,-0.27816,0.64444
0.0603,-0.36964,-0.29165,0.66601
0.0604,-0.37674,-0.30457,0.68689
0.0605,-0.38333,-0.31686,0.70703
0.0606,-0.38943,-0.32849,0.72635
0.0607,-0.39502,-0.33939,0.74476
0.0608,-0.40009,-0.34957,0.76219
0.0609,-0.40459,-0.35904,0.77862
0.061,-0.4085,-0.36781,0.79397
0.0611,-0.41179,-0.37591,0.80822
0.0612,-0.41442,-0.38345,0.8214
0.0613,-0.41637,-0.39044,0.83349
0.0614,-0.41764,-0.39686,0.84444
0.0615,-0.41821,-0.40279,0.85423
0.0616,-0.41806,-0.40827,0.86288
0.0617,-0.4172,-0.41328,0.87031
0.0618,-0.41565,-0.41782,0.87647
0.0619,-0.41342,-0.42191,0.88139
0.062,-0.41063,-0.4255,0.88506
0.0621,-0.40733,-0.42851,0.88745
0.0622,-0.40362,-0.43095,0.88861
0.0623,-0.39957,-0.43279,0.88858
0.0624,-0.39527,-0.43398,0.88736
0.0625,-0.39072,-0.43451,0.88495
0.0626,-0.38595,-0.4344,0.88137
0.0627,-0.38095,-0.4336,0.87657
0.0628,-0.37568,-0.43208,0.87047
0.0629,-0.37007,-0.42986,0.86299
0.063,-0.36406,-0.42696,0.85408
0.0631,-0.3576,-0.42336,0.84365
0.0632,-0.35062,-0.41911,0.83167
0.0633,-0.34305,-0.41427,0.81815
0.0634,-0.3349,-0.40889,0.80311
0.0635,-0.32612,-0.40302,0.78659
0.0636,-0.31668,-0.39678,0.76871
0.0637,-0.30662,-0.39021,0.74957
0.0638,-0.29597,-0.38333,0.72928
0.0639,-0.28479,-0.37614,0.70794
0.064,-0.27314,-0.36865,0.68566
0.0641,-0.26111,-0.3608,0.6625
0.0642,-0.24877,-0.35254,0.63853
0.0643,-0.23616,-0.34386,0.61383
0.0644,-0.22336,-0.3347,0.58845
0.0645,-0.21038,-0.32502,0.56243
0.0646,-0.19728,-0.31481,0.5358
0.0647,-0.18407,-0.30406,0.50863
0.0648,-0.17075,-0.29276,0.48091
0.0649,-0.15732,-0.28092,0.45267
0.065,-0.14373,-0.26855,0.42393
0.0651,-0.12998,-0.25562,0.39467
0.0652,-0.11599,-0.24212,0.36487
0.0653,-0.10171,-0.22806,0.33454
0.0654,-0.08709,-0.21343,0.30366
0.0655,-0.072084,-0.19822,0.27223
0.0656,-0.056665,-0.18244,0.2403
0.0657,-0.04084,-0.16612,0.20795
0.0658,-0.024665,-0.14928,0.17525
0.0659,-0.0081934,-0.13194,0.14229
0.066,0.0085048,-0.11421,0.10921
0.0661,0.02534,-0.096145,0.076128
0.0662,0.04222,-0.07778,0.043114
0.0663,0.059079,-0.059191,0.010255
0.0664,0.075847,-0.040432,-0.022378
0.0665,0.092461,-0.021504,-0.054771
0.0666,0.10889,-0.0024178,-0.086923
0.0667,0.12511,0.016788,-0.11882
0.0668,0.14111,0.036105,-0.15047
0.0669,0.15688,0.055523,-0.18187
0.067,0.17242,0.074988,-0.21302
0.0671,0.18776,0.094439,-0.24393
0.0672,0.2029,0.11382,-0.27457
0.0673,0.21788,0.13306,-0.30496
0.0674,0.2327,0.15204,-0.33503
0.0675,0.24738,0.17072,-0.36477
0.0676,0.26188,0.18903,-0.39415
0.0677,0.2762,0.20692,-0.42312
0.0678,0.29027,0.22435,-0.45163
0.0679,0.30402,0.24131,-0.47965
0.068,0.31737,0.25776,-0.50712
0.0681,0.33024,0.2737,-0.53394
0.0682,0.3425,0.28911,-0.56006
0.0683,0.35406,0.304,-0.5854
0.0684,0.36479,0.31836,-0.60986
0.0685,0.37461,0.3322,-0.63339
0.0686,0.38342,0.34555,-0.65594
0.0687,0.39119,0.35842,-0.67747
0.0688,0.3979,0.37082,-0.69797
0.0689,0.40356,0.38278,-0.71746
0.069,0.40823,0.39433,-0.73598
0.0691,0.41201,0.40544,-0.75355
0.0692,0.415,0.41612,-0.77021
0.0693,0.41731,0.42634,-0.786
0.0694,0.41905,0.43604,-0.80092
0.0695,0.42031,0.44518,-0.81496
0.0696,0.42118,0.45371,-0.82811
0.0697,0.42169,0.46157,-0.84035
0.0698,0.42191,0.46871,-0.8516
0.0699,0.42183,0.47509,-0.86183
0.07,0.42145,0.48072,-0.871
0.0701,0.42077,0.48558,-0.87906
0.0702,0.41974,0.48971,-0.88594
0.0703,0.41832,0.49313,-0.89161
0.0704,0.41644,0.49587,-0.89604
0.0705,0.41407,0.49797,-0.89913
0.0706,0.41112,0.49948,-0.90084
0.0707,0.40755,0.50044,-0.90109
0.0708,0.40331,0.50087,-0.8998
0.0709,0.3984,0.50078,-0.89691
0.071,0.39282,0.5002,-0.89237
0.0711,0.38659,0.49912,-0.88617
0.0712,0.37977,0.49755,-0.87832
0.0713,0.37243,0.49547,-0.86889
0.0714,0.36462,0.49289,-0.85795
0.0715,0.35643,0.48978,-0.8456
0.0716,0.34792,0.48615,-0.83194
0.0717,0.33916,0.48198,-0.81708
0.0718,0.33017,0.47723,-0.80109
0.0719,0.32099,0.47189,-0.78403
0.072,0.31161,0.46594,-0.76591
0.0721,0.30202,0.45937,-0.74675
0.0722,0.29217,0.45218,-0.72655
0.0723,0.28203,0.44439,-0.70529
0.0724,0.27154,0.43605,-0.68298
0.0725,0.26064,0.42718,-0.65963
0.0726,0.24929,0.41783,-0.63528
0.0727,0.23744,0.40807,-0.60997
0.0728,0.22506,0.39795,-0.58376
0.0729,0.21213,0.38747,-0.55671
0.073,0.19868,0.37667,-0.52891
0.0731,0.18473,0.36553,-0.50043
0.0732,0.17034,0.35405,-0.47135
0.0733,0.15557,0.34217,-0.44172
0.0734,0.14049,0.32986,-0.41165
0.0735,0.12518,0.31707,-0.38118
0.0736,0.10972,0.30376,-0.35038
0.0737,0.094183,0.28987,-0.31931
0.0738,0.078633,0.27539,-0.28804
0.0739,0.063126,0.26029,-0.2566
0.074,0.04769,0.24455,-0.22502
0.0741,0.032336,0.22819,-0.19333
0.0742,0.017058,0.21123,-0.16153
0.0743,0.0018233,0.1937,-0.1296
0.0744,-0.013415,0.17564,-0.097533
0.0745,-0.028706,0.1571,-0.06532
0.0746,-0.0441,0.13816,-0.032951
0.0747,-0.059642,0.11888,-0.00043261
0.0748,-0.075359,0.099371,0.032201
0.0749,-0.091258,0.079704,0.064909
0.075,-0.10733,0.059986,0.097622
0.0751,-0.12355,0.040316,0.13026
0.0752,-0.13987,0.020781,0.16272
0.0753,-0.15623,0.0014478,0.19492
0.0754,-0.17255,-0.017623,0.22677
0.0755,-0.18875,-0.036404,0.25819
0.0756,-0.20473,-0.054888,0.28913
0.0757,-0.22042,-0.073078,0.31956
0.0758,-0.23571,-0.090981,0.34944
0.0759,-0.25053,-0.10862,0.37873
0.076,-0.26481,-0.12601,0.40742
0.0761,-0.2785,-0.14316,0.43549
0.0762,-0.29153,-0.16004,0.46292
0.0763,-0.30389,-0.17667,0.48971
0.0764,-0.31555,-0.193,0.51585
0.0765,-0.32649,-0.209,0.54132
0.0766,-0.33674,-0.22462,0.56612
0.0767,-0.3463,-0.23984,0.59025
0.0768,-0.35522,-0.25458,0.6137
0.0769,-0.36351,-0.26883,0.63644
0.077,-0.37123,-0.28253,0.65847
0.0771,-0.37839,-0.29564,0.67975
0.0772,-0.385,-0.30813,0.70024
0.0773,-0.39109,-0.31998,0.71989
0.0774,-0.39663,-0.33116,0.73863
0.0775,-0.40161,-0.34167,0.7564
0.0776,-0.40598,-0.35151,0.77314
0.0777,-0.40971,-0.36069,0.78877
0.0778,-0.41276,-0.36922,0.80326
0.0779,-0.41509,-0.37713,0.81656
0.078,-0.4167,-0.38445,0.82865
0.0781,-0.41758,-0.39121,0.83953
