0.05,0.36859,-0.72215,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41728,-0.71785,0.30118
0.0503,0.44044,-0.7138,0.27732
0.0504,0.46274,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22862
0.0506,0.50472,-0.69408,0.2038
0.0507,0.52445,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.15309
0.0509,0.5617,-0.66415,0.12723
0.051,0.57934,-0.65237,0.10106
0.0511,0.59641,-0.63989,0.074618
0.0512,0.61291,-0.62683,0.047962
0.0513,0.62883,-0.61325,0.021148
0.0514,0.64413,-0.5992,-0.0057833
0.0515,0.65873,-0.5847,-0.03278
0.0516,0.67254,-0.56973,-0.05979
0.0517,0.68542,-0.55426,-0.086768
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71726,-0.50433,-0.16703
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73159,-0.46751,-0.21946
0.0523,0.73641,-0.44787,-0.24522
0.0524,0.73962,-0.42736,-0.27065
0.0525,0.74124,-0.40597,-0.29573
0.0526,0.74132,-0.38373,-0.32047
0.0527,0.73996,-0.36069,-0.34484
0.0528,-0.64311,-0.32767,-0.20916
0.0529,-1.3157,-0.29715,-0.15649
0.053,-1.8679,-0.26731,-0.11862
0.0531,-2.5027,-0.2423,-0.066207
0.0532,-3.0789,-0.22306,-0.012061
0.0533,-3.5772,-0.20049,0.029746
0.0534,-4.1982,-0.17261,0.07859
0.0535,-5.0204,-0.14876,0.15813
0.0536,-5.9978,-0.12989,0.26512
0.0537,-7.0662,-0.10667,0.37744
0.0538,-8.1565,-0.079533,0.48709
0.0539,-9.2107,-0.053939,0.59623
0.054,-10.239,-0.029049,0.70312
0.0541,-11.22,-0.0046117,0.80529
0.0542,-12.131,0.016542,0.90394
0.0543,-13.111,0.038091,1.0129
0.0544,-14.306,0.065099,1.1421
0.0545,-15.697,0.095328,1.2935
0.0546,-17.234,0.12538,1.4652
0.0547,-18.87,0.1579,1.6477
0.0548,-20.452,0.1913,1.8217
0.0549,-21.882,0.22216,1.981
0.055,-23.264,0.25092,2.1377
0.0551,-24.641,0.27946,2.2948
0.0552,-25.934,0.30379,2.4464
0.0553,-27.171,0.32545,2.595
0.0554,-28.465,0.34759,2.75
0.0555,-29.871,0.36913,2.9207
0.0556,-31.335,0.38977,3.1009
0.0557,-32.848,0.41571,3.2818
0.0558,-34.393,0.44586,3.4616
0.0559,-35.9,0.47364,3.6421
0.056,-37.346,0.49975,3.8197
0.0561,-38.765,0.53019,3.9917
0.0562,-40.185,0.5636,4.1644
0.0563,-41.662,0.60014,4.3479
0.0564,-43.243,0.64609,4.5418
0.0565,-44.866,0.70643,4.7377
0.0566,-46.46,0.78348,4.9324
0.0567,-48.051,0.88719,5.1287
0.0568,-49.639,1.028,5.3233
0.0569,-51.15,1.2024,5.5118
0.057,-52.574,1.384,5.6964
0.0571,-53.958,1.5442,5.8798
0.0572,-55.27,1.6702,6.0572
0.0573,-56.497,1.7585,6.2284
0.0574,-57.731,1.8122,6.3998
0.0575,-59.02,1.8501,6.5736
0.0576,-60.28,1.8889,6.7423
0.0577,-61.53,1.9328,6.9084
0.0578,-62.763,1.9787,7.0701
0.0579,-63.946,2.0252,7.2277
0.058,-65.051,2.062,7.3792
0.0581,-66.101,2.0783,7.5229
0.0582,-67.095,2.071,7.6578
0.0583,-68.01,2.041,7.7844
0.0584,-68.858,1.9907,7.9015
0.0585,-69.654,1.9321,8.0076
0.0586,-70.394,1.8764,8.1054
0.0587,-71.102,1.8246,8.201
0.0588,-71.793,1.7736,8.2943
0.0589,-72.408,1.7179,8.3809
0.059,-72.894,1.6421,8.4586
0.0591,-73.276,1.5331,8.5285
0.0592,-73.564,1.3962,8.5876
0.0593,-73.73,1.2472,8.6341
0.0594,-73.818,1.1032,8.672
0.0595,-73.894,0.98277,8.7062
0.0596,-73.949,0.89205,8.7377
0.0597,-73.972,0.82476,8.7681
0.0598,-74.012,0.77395,8.8007
0.0599,-74.071,0.73384,8.8355
0.06,-74.081,0.69825,8.8672
0.0601,-74.011,0.66549,8.8919
0.0602,-73.861,0.63468,8.9071
0.0603,-73.609,0.60374,8.9133
0.0604,-73.258,0.57235,8.9145
0.0605,-72.865,0.54309,8.9182
0.0606,-72.454,0.51508,8.9366
0.0607,-72.022,0.48593,8.9907
0.0608,-71.581,0.45465,9.1125
0.0609,-71.131,0.42023,9.3156
0.061,-70.643,0.38094,9.5482
0.0611,-70.097,0.33904,9.7421
0.0612,-69.478,0.29704,9.8643
0.0613,-68.746,0.25489,9.9121
0.0614,-67.89,0.21345,9.8995
0.0615,-66.96,0.17613,9.8569
0.0616,-66.003,0.1419,9.8173
0.0617,-65.045,0.10803,9.7994
0.0618,-64.136,0.075119,9.8095
0.0619,-63.282,0.043781,9.8487
0.062,-62.415,0.010987,9.8992
0.0621,-61.472,-0.02309,9.9238
0.0622,-60.43,-0.055676,9.8896
0.0623,-59.256,-0.086588,9.7833
0.0624,-57.934,-0.1159,9.6082
0.0625,-56.509,-0.13994,9.3911
0.0626,-55.048,-0.15901,9.1773
0.0627,-53.591,-0.17821,8.9988
0.0628,-52.184,-0.19985,8.8568
0.0629,-50.853,-0.22274,8.7343
0.063,-49.552,-0.24846,8.6025
0.0631,-48.212,-0.27686,8.424
0.0632,-46.783,-0.30381,8.1706
0.0633,-45.213,-0.32752,7.8348
0.0634,-43.474,-0.34983,7.421
0.0635,-41.62,-0.36951,6.9514
0.0636,-39.739,-0.38561,6.4743
0.0637,-37.894,-0.40086,6.0374
0.0638,-36.145,-0.41648,5.6621
0.0639,-34.535,-0.43034,5.3487
0.064,-33.027,-0.44371,5.0796
0.0641,-31.539,-0.45844,4.8276
0.0642,-30.016,-0.47176,4.5723
0.0643,-28.416,-0.48121,4.307
0.0644,-26.702,-0.48915,4.0326
0.0645,-24.902,-0.49677,3.7572
0.0646,-23.101,-0.50439,3.4923
0.0647,-21.359,-0.51555,3.2457
0.0648,-19.721,-0.5327,3.0211
0.0649,-18.224,-0.55253,2.8188
0.065,-16.851,-0.573,2.6334
0.0651,-15.523,-0.595,2.456
0.0652,-14.172,-0.61702,2.2781
0.0653,-12.75,-0.63676,2.0932
0.0654,-11.222,-0.65623,1.8989
0.0655,-9.6135,-0.67662,1.6987
0.0656,-8.0014,-0.69582,1.4991
0.0657,-6.451,-0.71355,1.3056
0.0658,-5.0034,-0.73126,1.1225
0.0659,-3.7004,-0.74641,0.95255
0.066,-2.5492,-0.75587,0.79437
0.0661,-1.5022,-0.75959,0.64342
0.0662,-0.51301,-0.75713,0.49585
0.0663,0.44958,-0.74742,0.34859
0.0664,1.4306,-0.73411,0.19869
