0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,-0.22859,0.80824,-1.0514
0.0529,-0.47006,0.78654,-1.0474
0.053,-0.70196,0.76575,-1.026
0.0531,-0.92988,0.74612,-0.99137
0.0532,-1.1516,0.72974,-0.94281
0.0533,-1.3663,0.71354,-0.88096
0.0534,-1.5781,0.69487,-0.81019
0.0535,-1.7921,0.67639,-0.73235
0.0536,-2.0092,0.65926,-0.64699
0.0537,-2.2279,0.64007,-0.55376
0.0538,-2.4461,0.61847,-0.45255
0.0539,-2.6626,0.59643,-0.34213
0.054,-2.8758,0.57383,-0.22272
0.0541,-3.0842,0.55095,-0.095669
0.0542,-3.2864,0.52933,0.037737
0.0543,-3.483,0.50736,0.17651
0.0544,-3.6772,0.48285,0.31828
0.0545,-3.8718,0.4564,0.46158
0.0546,-4.067,0.42907,0.60706
0.0547,-4.2609,0.39989,0.75671
0.0548,-4.451,0.36883,0.91172
0.0549,-4.6353,0.33731,1.0733
0.055,-4.8124,0.3057,1.2424
0.0551,-4.9803,0.27419,1.419
0.0552,-5.1363,0.24413,1.6015
0.0553,-5.2785,0.21574,1.7885
0.0554,-5.4074,0.18823,1.9779
0.0555,-5.5262,0.16217,2.1675
0.0556,-5.6379,0.13754,2.3554
0.0557,-5.7432,0.11184,2.5415
0.0558,-5.8425,0.083842,2.7261
0.0559,-5.9375,0.055287,2.9097
0.056,-6.0281,0.026794,3.0928
0.0561,-6.1125,-0.0028768,3.2761
0.0562,-6.1892,-0.033411,3.4592
0.0563,-6.2582,-0.063779,3.642
0.0564,-6.3187,-0.094494,3.8239
0.0565,-6.3697,-0.12549,4.0039
0.0566,-6.411,-0.15539,4.1801
0.0567,-6.4431,-0.18443,4.3524
0.0568,-6.4659,-0.21393,4.5206
0.0569,-6.4798,-0.24333,4.6847
0.057,-6.4851,-0.27159,4.8453
0.0571,-6.4812,-0.29918,5.0032
0.0572,-6.4666,-0.32598,5.1585
0.0573,-6.4411,-0.3508,5.311
0.0574,-6.4047,-0.37363,5.4603
0.0575,-6.3581,-0.39528,5.6057
0.0576,-6.3012,-0.41545,5.7455
0.0577,-6.2344,-0.43406,5.8782
0.0578,-6.1579,-0.45183,6.0027
0.0579,-6.0728,-0.46854,6.1179
0.058,-5.9802,-0.48366,6.2233
0.0581,-5.8803,-0.49814,6.3197
0.0582,-5.773,-0.51288,6.4083
0.0583,-5.659,-0.52717,6.4902
0.0584,-5.5384,-0.54067,6.5663
0.0585,-5.4107,-0.55393,6.6372
0.0586,-5.2756,-0.56675,6.7025
0.0587,-5.1331,-0.57864,6.7617
0.0588,-4.983,-0.59004,6.8141
0.0589,-4.825,-0.60083,6.8586
0.059,-4.6586,-0.60989,6.8937
0.0591,-4.4839,-0.617,6.9191
0.0592,-4.3006,-0.62263,6.9347
0.0593,-4.1094,-0.62637,6.9412
0.0594,-3.9112,-0.62801,6.9392
0.0595,-3.7068,-0.62844,6.9297
0.0596,-3.4969,-0.62787,6.9128
0.0597,-3.2821,-0.62562,6.8881
0.0598,-3.0631,-0.62202,6.855
0.0599,-2.8404,-0.61774,6.8129
0.06,-2.6145,-0.61239,6.7608
0.0601,-2.3855,-0.60583,6.6984
0.0602,-2.153,-0.59881,6.6258
0.0603,-1.9171,-0.59116,6.5435
0.0604,-1.6781,-0.58208,6.4521
0.0605,-1.4365,-0.57212,6.3528
0.0606,-1.1924,-0.56213,6.2469
0.0607,-0.94666,-0.55173,6.135
0.0608,-0.70004,-0.5406,6.0174
0.0609,-0.45274,-0.52917,5.8941
0.061,-0.20464,-0.5172,5.7643
0.0611,0.043969,-0.504,5.6274
0.0612,0.293,-0.48976,5.4829
0.0613,0.54268,-0.47475,5.3306
0.0614,0.79311,-0.45842,5.1703
0.0615,1.0441,-0.44053,5.002
0.0616,1.2952,-0.42142,4.8262
0.0617,1.546,-0.40102,4.6434
0.0618,1.7952,-0.37932,4.4539
0.0619,2.0418,-0.35703,4.2589
0.062,2.2847,-0.33459,4.0588
0.0621,2.5232,-0.31185,3.8538
0.0622,2.757,-0.28902,3.6442
0.0623,2.9859,-0.26645,3.4304
0.0624,3.2099,-0.24385,3.2123
0.0625,3.4293,-0.22111,2.9903
0.0626,3.6445,-0.19863,2.7647
0.0627,3.8557,-0.17616,2.5359
0.0628,4.0626,-0.15298,2.3042
0.0629,4.2649,-0.12937,2.0701
0.063,4.4623,-0.1057,1.8343
0.0631,4.6538,-0.081598,1.5972
0.0632,4.8383,-0.057047,1.3594
0.0633,5.0156,-0.032492,1.1208
0.0634,5.1857,-0.0076056,0.8812
0.0635,5.3483,0.01824,0.64032
0.0636,5.5035,0.044949,0.39799
0.0637,5.6517,0.072392,0.1541
0.0638,5.7929,0.10097,-0.09135
0.0639,5.9269,0.13065,-0.33785
0.064,6.0534,0.16096,-0.58471
0.0641,6.1721,0.19184,-0.83122
0.0642,6.2822,0.22321,-1.0765
0.0643,6.3828,0.25428,-1.3194
0.0644,6.4734,0.2846,-1.5591
0.0645,6.5537,0.31426,-1.7954
0.0646,6.6238,0.34312,-2.0279
0.0647,6.684,0.37097,-2.2565
0.0648,6.7348,0.39821,-2.4814
0.0649,6.7765,0.42505,-2.7024
0.065,6.8097,0.45115,-2.9194
0.0651,6.8347,0.47655,-3.132
0.0652,6.8511,0.50166,-3.34
0.0653,6.8589,0.52634,-3.5432
0.0654,6.8579,0.55032,-3.7411
0.0655,6.8475,0.57379,-3.9337
0.0656,6.8273,0.59679,-4.1206
0.0657,6.797,0.61892,-4.3017
0.0658,6.7569,0.64021,-4.4768
0.0659,6.707,0.66098,-4.6461
0.066,6.6478,0.68113,-4.8093
0.0661,6.5795,0.70045,-4.9662
0.0662,6.5026,0.71906,-5.1167
0.0663,6.4171,0.73684,-5.2603
0.0664,6.323,0.75343,-5.3964
0.0665,6.2203,0.76885,-5.5246
0.0666,6.1087,0.78318,-5.6445
0.0667,5.9882,0.79606,-5.7555
0.0668,5.8586,0.80731,-5.8571
0.0669,5.7199,0.81707,-5.9491
0.067,5.5725,0.8253,-6.0314
0.0671,5.4169,0.83193,-6.1041
0.0672,5.2538,0.83739,-6.1677
0.0673,5.0838,0.84204,-6.2227
0.0674,4.9076,0.84576,-6.2693
0.0675,4.7256,0.84863,-6.3078
0.0676,4.5379,0.85099,-6.3384
0.0677,4.3446,0.85271,-6.3609
0.0678,4.1457,0.85356,-6.375
0.0679,3.9412,0.85362,-6.3805
0.068,3.7309,0.85288,-6.3769
0.0681,3.5148,0.85093,-6.364
0.0682,3.2933,0.84769,-6.3417
