0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.4312,-1.0206,-0.19406
0.0515,1.5022,-0.96801,-0.24404
0.0516,1.5426,-0.92511,-0.29438
0.0517,1.565,-0.88545,-0.34515
0.0518,1.5737,-0.84809,-0.39691
0.0519,1.573,-0.81343,-0.44771
0.052,1.5672,-0.77948,-0.4965
0.0521,1.5587,-0.74371,-0.54518
0.0522,1.5471,-0.70611,-0.59419
0.0523,1.5318,-0.66883,-0.64141
0.0524,1.5121,-0.63305,-0.68668
0.0525,1.488,-0.59844,-0.73122
0.0526,1.4596,-0.56397,-0.77471
0.0527,1.4268,-0.52885,-0.81694
0.0528,1.3898,-0.49294,-0.85858
0.0529,1.3504,-0.4566,-0.89901
0.053,1.31,-0.41949,-0.93717
0.0531,1.2692,-0.38099,-0.97392
0.0532,1.2272,-0.34112,-1.0102
0.0533,1.1831,-0.30111,-1.0454
0.0534,1.1358,-0.26207,-1.0791
0.0535,1.0853,-0.22404,-1.1121
0.0536,1.0321,-0.1859,-1.144
0.0537,0.97617,-0.14705,-1.1745
0.0538,0.91708,-0.10791,-1.2039
0.0539,0.85537,-0.069072,-1.2318
0.054,0.79267,-0.029903,-1.2578
0.0541,0.73088,0.010562,-1.282
0.0542,0.67086,0.052149,-1.305
0.0543,0.61251,0.09351,-1.3255
0.0544,0.55524,0.13426,-1.3427
0.0545,0.49865,0.17495,-1.3581
0.0546,0.44185,0.21591,-1.3717
0.0547,0.38373,0.25656,-1.3825
0.0548,0.32365,0.29661,-1.3905
0.0549,0.26193,0.33591,-1.3965
0.055,0.19867,0.37442,-1.3999
0.0551,0.13383,0.4121,-1.4008
0.0552,0.067972,0.44909,-1.4001
0.0553,0.0021812,0.48518,-1.3981
0.0554,-0.06317,0.52034,-1.3936
0.0555,-0.12798,0.55487,-1.3871
0.0556,-0.19214,0.58924,-1.3793
0.0557,-0.25581,0.62339,-1.3698
0.0558,-0.31972,0.65701,-1.3581
0.0559,-0.38384,0.6897,-1.345
0.056,-0.4474,0.72148,-1.3303
0.0561,-0.50977,0.75238,-1.3136
0.0562,-0.57099,0.78228,-1.295
0.0563,-0.63092,0.81075,-1.2748
0.0564,-0.6893,0.8379,-1.2525
0.0565,-0.74591,0.86432,-1.2282
0.0566,-0.80082,0.89035,-1.2024
0.0567,-0.85414,0.91541,-1.1746
0.0568,-0.90619,0.93902,-1.1444
0.0569,-0.95713,0.96118,-1.1122
0.057,-1.007,0.98189,-1.0787
0.0571,-1.0561,1.0007,-1.0435
0.0572,-1.1043,1.0173,-1.0069
0.0573,-1.1514,1.032,-0.96934
0.0574,-1.1972,1.045,-0.93053
0.0575,-1.2419,1.0563,-0.89043
0.0576,-1.2856,1.0663,-0.84968
0.0577,-1.3278,1.0749,-0.80842
0.0578,-1.3684,1.0821,-0.76615
0.0579,-1.4068,1.0877,-0.72312
0.058,-1.4427,1.0915,-0.6796
