0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,-2.6235,6.5528,-3.8955
0.0515,-3.6952,8.1805,-4.4498
0.0516,-4.5995,9.3635,-4.735
0.0517,-5.5064,10.494,-4.9643
0.0518,-5.0263,9.4154,-4.3739
0.0519,-5.8531,10.407,-4.5378
0.052,-7.8876,13.25,-5.3414
0.0521,-8.6834,14.087,-5.3816
0.0522,-10.234,16.13,-5.8754
0.0523,-12.507,19.234,-6.7049
0.0524,-13.759,20.533,-6.7474
0.0525,-15.131,21.889,-6.7301
0.0526,-16.922,23.808,-6.8586
0.0527,-17.108,23.091,-5.9576
0.0528,-17.424,22.601,-5.1495
0.0529,-19.625,25.102,-5.4416
0.053,-21.967,27.701,-5.6834
0.0531,-24.683,30.752,-6.0067
0.0532,-28.171,34.861,-6.6203
0.0533,-30.026,36.163,-6.0646
0.0534,-30.821,35.704,-4.8078
0.0535,-32.544,36.729,-4.1044
0.0536,-34.138,37.5,-3.274
0.0537,-35.612,38.059,-2.3531
0.0538,-37.955,39.958,-1.9033
0.0539,-39.605,40.559,-0.84623
0.054,-40.729,40.283,0.56576
0.0541,-42.72,41.388,1.4698
0.0542,-44.551,42.216,2.4922
0.0543,-45.614,41.838,3.9544
0.0544,-47.132,42.24,5.0956
0.0545,-48.568,42.519,6.2829
0.0546,-49.79,42.434,7.6274
0.0547,-52.526,44.707,8.1374
0.0548,-55.583,47.287,8.6707
0.0549,-57.597,48.004,10.032
0.055,-59.384,48.294,11.605
0.0551,-60.633,47.744,13.493
0.0552,-61.033,45.972,15.768
0.0553,-62.591,46.189,17.237
0.0554,-64.631,47.256,18.369
0.0555,-66.162,47.488,19.858
0.0556,-67.772,47.83,21.361
0.0557,-69.024,47.604,23.127
0.0558,-69.435,46.075,25.408
0.0559,-69.996,44.927,27.527
0.056,-70.475,43.866,29.558
0.0561,-70.175,41.802,31.894
0.0562,-70.247,40.658,33.794
0.0563,-70.849,40.637,35.24
0.0564,-71.48,40.913,36.577
0.0565,-72.46,42.014,37.643
0.0566,-73.236,43.085,38.771
0.0567,-72.512,42.065,40.725
0.0568,-70.747,39.742,43.169
0.0569,-68.992,37.907,45.385
0.057,-66.852,35.948,47.582
0.0571,-64.958,34.885,49.394
0.0572,-63.345,34.792,50.811
0.0573,-60.905,33.782,52.539
0.0574,-57.87,32.12,54.469
0.0575,-54.894,30.806,56.227
0.0576,-51.333,28.615,58.256
0.0577,-47.64,26.126,60.347
0.0578,-44.332,24.131,62.214
0.0579,-40.87,21.605,64.23
0.058,-37.802,19.469,66.028
0.0581,-35.693,18.787,67.229
0.0582,-33.859,18.451,68.231
0.0583,-31.899,17.672,69.349
0.0584,-30.038,16.771,70.48
0.0585,-27.79,14.781,71.977
0.0586,-25.376,11.983,73.732
0.0587,-23.671,10.037,75.134
0.0588,-22.378,8.5653,76.315
0.0589,-21.106,6.8946,77.525
0.059,-20.056,5.4451,78.599
0.0591,-18.8,3.4652,79.785
