0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.082643,0.30221,-0.32656
0.1015,0.093224,0.3157,-0.35311
0.1016,0.093979,0.3257,-0.36481
0.1017,0.10119,0.34009,-0.38715
0.1018,0.11303,0.3538,-0.41338
0.1019,0.11666,0.36447,-0.42826
0.102,0.11326,0.37275,-0.43355
0.1021,0.12037,0.38772,-0.45591
0.1022,0.14393,0.4071,-0.49909
0.1023,0.16909,0.42574,-0.54314
0.1024,0.18437,0.43845,-0.5713
0.1025,0.19009,0.44745,-0.58604
0.1026,0.19217,0.45408,-0.59465
0.1027,0.1922,0.45976,-0.60018
0.1028,0.18932,0.46332,-0.60063
0.1029,0.18463,0.4662,-0.59853
0.103,0.18229,0.46887,-0.59855
0.1031,0.18595,0.47366,-0.60667
0.1032,0.1984,0.48011,-0.62523
0.1033,0.21409,0.48615,-0.64662
0.1034,0.22385,0.48819,-0.65805
0.1035,0.22343,0.48602,-0.65507
0.1036,0.21763,0.48216,-0.64495
0.1037,0.21156,0.47845,-0.63469
0.1038,0.20396,0.47342,-0.62156
0.1039,0.19231,0.46674,-0.60273
0.104,0.18155,0.46103,-0.5857
0.1041,0.17903,0.45887,-0.58047
0.1042,0.18351,0.45837,-0.58388
0.1043,0.18562,0.45563,-0.58265
0.1044,0.18059,0.44975,-0.57114
0.1045,0.17167,0.44238,-0.55427
0.1046,0.16061,0.43382,-0.53411
0.1047,0.14448,0.4232,-0.50684
0.1048,0.12341,0.41099,-0.47308
0.1049,0.10299,0.39929,-0.44052
0.105,0.087887,0.389,-0.41474
0.1051,0.077619,0.37927,-0.3944
0.1052,0.069697,0.36894,-0.37583
0.1053,0.062081,0.35757,-0.35656
0.1054,0.051854,0.34456,-0.3331
0.1055,0.036079,0.32951,-0.3021
0.1056,0.015029,0.31303,-0.26447
0.1057,-0.0087886,0.296,-0.22361
0.1058,-0.03396,0.27829,-0.1808
0.1059,-0.05943,0.26001,-0.13719
0.106,-0.081797,0.24243,-0.097465
0.1061,-0.098328,0.22657,-0.065357
0.1062,-0.11167,0.21129,-0.037081
0.1063,-0.12746,0.19501,-0.0054188
0.1064,-0.14773,0.17779,0.031568
0.1065,-0.17079,0.16028,0.071531
0.1066,-0.19646,0.14178,0.11498
0.1067,-0.22624,0.12125,0.16446
0.1068,-0.2582,0.099356,0.21736
0.1069,-0.28725,0.077956,0.26672
0.107,-0.31102,0.057689,0.30959
0.1071,-0.33173,0.037893,0.34885
0.1072,-0.35178,0.018146,0.38732
0.1073,-0.3717,-0.0015129,0.42548
0.1074,-0.39265,-0.021733,0.46516
0.1075,-0.41697,-0.043674,0.50986
0.1076,-0.44495,-0.067541,0.56009
0.1077,-0.47428,-0.09242,0.61261
0.1078,-0.50271,-0.11753,0.66449
0.1079,-0.52924,-0.14242,0.71431
0.108,-0.55261,-0.16627,0.76005
0.1081,-0.57189,-0.18847,0.80023
0.1082,-0.58863,-0.20961,0.83704
0.1083,-0.60599,-0.23079,0.87481
0.1084,-0.62537,-0.25237,0.91527
0.1085,-0.64623,-0.27426,0.95785
0.1086,-0.66842,-0.29695,1.0029
0.1087,-0.69222,-0.32077,1.0509
0.1088,-0.71574,-0.34475,1.0991
0.1089,-0.73577,-0.36743,1.1428
0.109,-0.75137,-0.38838,1.1804
0.1091,-0.76448,-0.40809,1.2145
0.1092,-0.77668,-0.42682,1.2468
0.1093,-0.78818,-0.44476,1.2777
0.1094,-0.79988,-0.46278,1.3089
0.1095,-0.81364,-0.48197,1.3434
0.1096,-0.82958,-0.50232,1.3811
0.1097,-0.84565,-0.52274,1.4189
0.1098,-0.86007,-0.54222,1.4541
0.1099,-0.87254,-0.56027,1.4859
0.11,-0.88278,-0.57636,1.5134
0.1101,-0.89032,-0.59021,1.5358
0.1102,-0.89594,-0.6024,1.5546
0.1103,-0.90173,-0.61407,1.573
0.1104,-0.90891,-0.62577,1.5927
0.1105,-0.91734,-0.63738,1.6134
0.1106,-0.92675,-0.6488,1.6348
0.1107,-0.93704,-0.65979,1.6566
0.1108,-0.94695,-0.66943,1.6766
0.1109,-0.95447,-0.67682,1.6919
0.111,-0.95889,-0.68195,1.7017
0.1111,-0.96126,-0.68552,1.7078
0.1112,-0.96253,-0.68799,1.7117
0.1113,-0.96297,-0.6897,1.714
0.1114,-0.96342,-0.69125,1.716
0.1115,-0.96524,-0.6932,1.7198
0.1116,-0.96841,-0.69522,1.7249
0.1117,-0.97125,-0.69651,1.729
0.1118,-0.97233,-0.69646,1.7299
0.1119,-0.97139,-0.69492,1.7272
0.112,-0.96822,-0.69173,1.7207
0.1121,-0.96245,-0.68688,1.7098
0.1122,-0.95467,-0.68087,1.6958
0.1123,-0.94656,-0.67459,1.6811
0.1124,-0.93922,-0.66842,1.6673
0.1125,-0.93254,-0.6622,1.654
0.1126,-0.92615,-0.6556,1.6406
0.1127,-0.91982,-0.64834,1.6267
0.1128,-0.9126,-0.63985,1.6106
0.1129,-0.90311,-0.62964,1.5906
0.113,-0.8908,-0.61788,1.5662
0.1131,-0.87637,-0.60522,1.5388
0.1132,-0.86065,-0.59212,1.5097
0.1133,-0.84419,-0.57879,1.4797
0.1134,-0.82775,-0.56547,1.4497
0.1135,-0.81224,-0.55237,1.4209
0.1136,-0.79753,-0.53917,1.3929
0.1137,-0.78231,-0.52539,1.3638
0.1138,-0.76539,-0.5108,1.3322
0.1139,-0.74645,-0.4955,1.2979
0.114,-0.72541,-0.47945,1.2609
0.1141,-0.70221,-0.46264,1.221
0.1142,-0.67756,-0.44528,1.1791
0.1143,-0.65289,-0.42786,1.1372
0.1144,-0.62911,-0.41057,1.0964
0.1145,-0.60606,-0.39331,1.0564
0.1146,-0.58324,-0.37594,1.0166
0.1147,-0.56032,-0.35834,0.97652
0.1148,-0.53663,-0.34016,0.9352
